2023-01-03,25.60,25.32,25.60,24.80,17808,44865217.54,3.16,-0.04,-0.01,1.01
2023-01-04,25.32,25.06,25.43,24.83,14844,37398061.92,2.37,-1.03,-0.26,0.85
2023-01-05,25.05,25.50,25.54,24.57,12903,32618046.82,3.87,1.76,0.44,0.74
2023-01-06,25.48,25.21,25.90,25.10,19099,48553007.80,3.14,-1.14,-0.29,1.09
2023-01-09,25.19,25.02,25.40,24.77,23797,59783770.26,2.50,-0.75,-0.19,1.36
2023-01-10,25.03,25.18,25.60,25.00,13662,34532145.24,2.40,0.64,0.16,0.78
2023-01-11,25.35,24.95,25.49,24.91,12990,32617047.12,2.30,-0.91,-0.23,0.74
2023-01-12,24.94,25.00,25.15,24.87,16129,40342674.59,1.12,0.20,0.05,0.92
2023-01-13,25.08,24.95,25.70,24.68,28782,72162404.47,4.08,-0.20,-0.05,1.64
2023-01-16,24.69,25.20,25.40,24.69,12760,31930109.61,2.85,1.00,0.25,0.73
2023-01-17,25.30,25.70,25.92,25.20,24182,61902568.06,2.86,1.98,0.50,1.38
2023-01-18,25.74,25.50,25.96,25.45,16029,41022527.43,1.98,-0.78,-0.20,0.91
2023-01-19,25.51,26.58,27.45,25.51,43034,113656410.57,7.61,4.24,1.08,2.45
2023-01-20,26.10,26.05,26.14,25.53,27956,72243884.94,2.29,-1.99,-0.53,1.59
2023-01-30,26.11,26.79,26.81,26.11,27918,73974751.28,2.69,2.84,0.74,1.59
2023-01-31,26.74,26.97,27.48,26.56,31110,84202547.66,3.43,0.67,0.18,1.77
2023-02-01,27.03,26.88,27.15,26.63,22918,61411982.24,1.93,-0.33,-0.09,1.31
2023-02-02,26.87,27.18,27.65,26.80,35103,95095850.47,3.16,1.12,0.30,2.00
2023-02-03,26.93,26.62,27.06,26.45,23600,62911175.88,2.24,-2.06,-0.56,1.34
2023-02-06,27.11,29.28,29.28,26.50,89304,249340826.32,10.44,9.99,2.66,5.09
2023-02-07,30.69,30.38,31.19,29.50,123918,374863818.03,5.77,3.76,1.10,7.06
2023-02-08,31.30,30.04,31.99,29.39,104629,322110984.12,8.56,-1.12,-0.34,5.96
2023-02-09,29.29,33.04,33.04,28.20,240190,756934710.51,16.11,9.99,3.00,13.69
2023-02-10,32.98,31.70,32.98,30.62,179419,565823686.90,7.14,-4.06,-1.34,10.23
2023-02-13,30.80,31.05,32.07,30.58,107355,335412796.87,4.70,-2.05,-0.65,6.12
2023-02-14,30.93,30.45,31.36,29.88,98024,298961160.88,4.77,-1.93,-0.60,5.59
2023-02-15,30.63,31.94,33.50,30.46,197321,629361060.57,9.98,4.89,1.49,11.25
2023-02-16,31.58,30.07,31.92,29.76,153470,471464004.38,6.76,-5.85,-1.87,8.75
2023-02-17,29.85,28.30,30.00,28.12,100233,288663349.04,6.25,-5.89,-1.77,5.71
2023-02-20,28.31,28.59,28.64,27.71,54278,153065353.63,3.29,1.02,0.29,3.09
2023-02-21,28.36,28.00,28.68,27.73,57969,163331044.64,3.32,-2.06,-0.59,3.30
2023-02-22,27.70,27.67,27.92,27.44,36152,99919868.02,1.71,-1.18,-0.33,2.06
2023-02-23,27.86,27.91,28.31,27.68,47986,134466515.46,2.28,0.87,0.24,2.73
2023-02-24,28.30,28.20,28.90,27.82,77477,219496726.91,3.87,1.04,0.29,4.42
2023-02-27,28.00,26.73,28.00,26.73,73351,197940307.62,4.50,-5.21,-1.47,4.18
2023-02-28,26.94,26.94,27.38,26.62,39006,105063210.79,2.84,0.79,0.21,2.22
2023-03-01,27.00,27.60,27.60,26.79,53211,144912778.86,3.01,2.45,0.66,3.03
