2019-11-05,21.52,19.15,22.52,18.64,297298,615631011.00,45.01,122.16,10.53,85.55
2019-11-06,18.02,17.62,18.61,17.50,153497,282535593.00,5.80,-7.99,-1.53,44.17
2019-11-07,18.42,19.60,20.72,18.20,226560,448042581.00,14.30,11.24,1.98,65.19
2019-11-08,20.52,19.52,21.96,18.92,224656,472091420.00,15.51,-0.41,-0.08,64.65
2019-11-11,19.02,18.03,19.42,17.62,151100,284522594.00,9.22,-7.63,-1.49,43.48
2019-11-12,18.60,17.95,18.96,17.72,108275,203729347.00,6.88,-0.44,-0.08,31.16
2019-11-13,17.53,18.32,18.71,17.41,104447,194498934.00,7.24,2.06,0.37,30.06
2019-11-14,18.18,18.02,18.67,17.84,92965,173375099.00,4.53,-1.64,-0.30,26.75
2019-11-15,17.84,16.60,17.86,16.60,85533,151942364.00,6.99,-7.88,-1.42,24.61
2019-11-18,16.77,16.27,16.96,16.20,54565,92755386.00,4.58,-1.99,-0.33,15.70
2019-11-19,16.38,16.70,16.82,16.32,45451,77724459.00,3.07,2.64,0.43,13.08
2019-11-20,16.72,16.57,16.84,16.52,45887,78788766.00,1.92,-0.78,-0.13,13.20
2019-11-21,16.62,16.40,16.77,16.25,39107,66355964.00,3.14,-1.03,-0.17,11.25
2019-11-22,16.49,15.94,16.71,15.77,45798,76354981.00,5.73,-2.80,-0.46,13.18
2019-11-25,16.21,15.59,16.21,15.33,33512,54377776.00,5.52,-2.20,-0.35,9.64
2019-11-26,15.67,15.42,15.78,15.23,25659,40991850.00,3.53,-1.09,-0.17,7.38
2019-11-27,15.67,15.57,16.01,15.52,35172,57037214.00,3.18,0.97,0.15,10.12
2019-11-28,15.43,15.75,16.12,15.43,35692,58035249.00,4.43,1.16,0.18,10.27
2019-11-29,15.75,15.86,15.96,15.55,28090,45723559.00,2.60,0.70,0.11,8.08
2019-12-02,16.05,15.63,16.05,15.53,18670,30306481.00,3.28,-1.45,-0.23,5.37
2019-12-03,15.52,15.24,15.64,15.03,33964,53445810.00,3.90,-2.50,-0.39,9.77
2019-12-04,15.18,14.92,15.25,14.89,30006,46547807.00,2.36,-2.10,-0.32,8.63
2019-12-05,14.96,14.99,15.12,14.83,23716,36657737.00,1.94,0.47,0.07,6.82
2019-12-06,15.02,14.63,15.05,14.52,33159,50406737.00,3.54,-2.40,-0.36,9.54
2019-12-09,14.67,15.13,15.18,14.52,34764,53385424.00,4.51,3.42,0.50,10.00
2019-12-10,15.12,16.24,16.34,14.94,87847,143498855.00,9.25,7.34,1.11,25.28
2019-12-11,16.07,15.57,16.23,15.53,50113,81536217.00,4.31,-4.13,-0.67,14.42
2019-12-12,15.77,15.37,15.87,15.35,31552,50753400.00,3.34,-1.28,-0.20,9.08
2019-12-13,15.52,15.27,15.57,15.12,27784,43825451.00,2.93,-0.65,-0.10,8.00
2019-12-16,15.32,15.49,15.49,15.25,24799,39408554.00,1.57,1.44,0.22,7.14
2019-12-17,15.52,15.68,15.75,15.39,30646,49342113.00,2.32,1.23,0.19,8.82
2019-12-18,15.77,16.33,16.33,15.66,57352,95097787.00,4.27,4.15,0.65,16.50
2019-12-19,16.50,16.11,16.50,15.92,35331,58929376.00,3.55,-1.35,-0.22,10.17
2019-12-20,16.14,16.18,16.47,15.94,40459,67742907.00,3.29,0.43,0.07,11.64
2019-12-23,16.20,15.46,16.20,15.20,30684,49846729.00,6.18,-4.45,-0.72,8.83
2019-12-24,15.47,15.72,15.76,15.47,16202,26088677.00,1.88,1.68,0.26,4.66
2019-12-25,15.92,15.98,16.37,15.83,34203,56678387.00,3.44,1.65,0.26,9.84
2019-12-26,16.07,16.41,16.42,15.92,34761,58157688.00,3.13,2.69,0.43,10.00
2019-12-27,16.37,15.92,16.50,15.85,30283,50495260.00,3.96,-2.99,-0.49,8.71
2019-12-30,15.77,15.86,16.05,15.53,19640,32020081.00,3.27,-0.38,-0.06,5.65
2019-12-31,15.86,15.94,16.01,15.74,15387,25237071.00,1.70,0.50,0.08,4.43
