2020-01-02,16.01,16.35,16.36,15.89,28881,48124282.00,2.95,2.57,0.41,8.31
2020-01-03,16.37,16.50,16.61,16.17,32277,54451964.00,2.69,0.92,0.15,9.29
2020-01-06,16.35,16.45,16.65,16.17,24627,41686895.00,2.91,-0.30,-0.05,7.09
2020-01-07,16.45,16.90,17.02,16.45,34975,60218634.00,3.47,2.74,0.45,10.06
2020-01-08,17.01,16.74,17.10,16.59,36119,62659556.00,3.02,-0.95,-0.16,10.39
2020-01-09,16.87,16.92,17.13,16.79,26716,46541605.00,2.03,1.08,0.18,7.69
2020-01-10,17.12,17.27,17.50,16.86,43381,76652509.00,3.78,2.07,0.35,12.48
2020-01-13,17.27,17.84,17.91,16.97,48184,86393882.00,5.44,3.30,0.57,13.87
2020-01-14,17.84,17.82,18.06,17.56,43031,78667049.00,2.80,-0.11,-0.02,12.38
2020-01-15,17.65,17.51,17.87,17.22,29571,53292495.00,3.65,-1.74,-0.31,8.51
2020-01-16,17.51,17.70,18.00,17.35,34323,62295146.00,3.71,1.09,0.19,9.88
2020-01-17,17.71,18.60,19.20,17.71,73553,139145266.00,8.42,5.08,0.90,21.17
2020-01-20,19.02,19.66,20.07,18.44,69242,136923829.00,8.76,5.70,1.06,19.92
2020-01-21,20.03,19.62,20.81,19.02,74498,152340569.00,9.10,-0.20,-0.04,21.44
2020-01-22,19.22,18.96,19.52,18.03,64605,123978684.00,7.59,-3.36,-0.66,18.59
2020-01-23,18.72,18.17,19.45,17.62,48951,93018509.00,9.65,-4.17,-0.79,14.09
2020-02-03,17.10,21.90,21.90,15.62,163100,323444680.00,34.56,20.53,3.73,46.93
2020-02-04,20.80,22.03,24.60,19.08,170295,386800559.00,25.21,0.59,0.13,49.00
2020-02-05,21.50,26.51,26.51,21.36,166203,407896324.00,23.38,20.34,4.48,47.83
2020-02-06,25.77,28.40,31.02,25.17,169267,479953984.00,22.07,7.13,1.89,48.71
2020-02-07,28.57,26.88,30.35,25.93,120655,342316272.00,15.56,-5.35,-1.52,34.72
2020-02-10,26.81,24.64,26.81,23.64,98844,250893778.00,11.79,-8.33,-2.24,28.44
2020-02-11,24.52,24.71,26.10,23.62,79278,202508704.00,10.06,0.28,0.07,22.81
2020-02-12,23.83,25.10,25.70,23.71,70950,179693197.00,8.05,1.58,0.39,20.42
2020-02-13,24.87,25.67,26.50,24.10,91943,237780815.00,9.56,2.27,0.57,26.46
2020-02-14,25.72,23.84,26.22,23.63,76653,193842922.00,10.09,-7.13,-1.83,22.06
2020-02-17,23.82,24.24,24.92,23.38,48713,120335585.00,6.46,1.68,0.40,14.02
2020-02-18,24.35,24.14,24.62,23.45,47273,116275465.00,4.83,-0.41,-0.10,13.60
2020-02-19,24.12,22.84,24.31,22.84,45745,109856577.00,6.09,-5.39,-1.30,13.16
2020-02-20,23.17,23.16,23.72,22.85,39215,93066642.00,3.81,1.40,0.32,11.28
2020-02-21,23.32,23.55,24.02,23.16,44898,108547393.00,3.71,1.68,0.39,12.92
2020-02-24,23.62,24.72,24.86,23.62,52109,129671660.00,5.27,4.97,1.17,14.99
2020-02-25,24.36,25.41,26.14,24.02,76690,197552861.00,8.58,2.79,0.69,22.07
2020-02-26,24.72,22.52,25.97,22.42,70067,174104010.00,13.97,-11.37,-2.89,20.16
2020-02-27,23.17,22.05,23.22,21.91,34864,79846032.00,5.82,-2.09,-0.47,10.03
2020-02-28,20.52,22.14,22.98,20.52,44907,101305913.00,11.16,0.41,0.09,12.92
2020-03-02,22.29,22.72,23.07,21.85,34352,79036320.00,5.51,2.62,0.58,9.88
2020-03-03,23.42,22.62,23.71,22.25,39063,91817317.00,6.43,-0.44,-0.10,11.24
2020-03-04,22.22,21.99,22.72,21.53,27338,61549117.00,5.26,-2.79,-0.63,7.87
2020-03-05,22.21,21.73,22.35,21.63,23476,52447451.00,3.27,-1.18,-0.26,6.76
2020-03-06,21.72,22.00,22.62,21.54,28551,64848932.00,4.97,1.24,0.27,8.22
2020-03-09,22.01,21.92,22.96,21.72,32143,73525558.00,5.64,-0.36,-0.08,9.25
2020-03-10,21.02,21.14,21.72,19.74,44654,94196451.00,9.03,-3.56,-0.78,12.85
2020-03-11,21.15,20.74,21.43,20.67,26018,55992732.00,3.60,-1.89,-0.40,7.49
2020-03-12,20.74,20.30,21.18,20.23,20750,43761043.00,4.58,-2.12,-0.44,5.97
2020-03-13,18.52,19.27,19.80,18.32,29087,57328746.00,7.29,-5.07,-1.03,8.37
2020-03-16,19.52,18.67,20.18,18.57,27919,55665162.00,8.35,-3.11,-0.60,8.03
2020-03-17,18.75,18.22,19.17,17.10,26448,48849539.00,11.09,-2.41,-0.45,7.61
2020-03-18,18.61,17.88,18.80,17.62,22752,42805532.00,6.48,-1.87,-0.34,6.55
2020-03-19,18.42,18.22,18.68,17.76,18320,34155192.00,5.15,1.90,0.34,5.27
2020-03-20,18.54,18.59,18.79,18.12,20169,38334587.00,3.68,2.03,0.37,5.80
2020-03-23,18.47,18.99,20.02,18.20,40839,80930124.00,9.79,2.15,0.40,11.75
2020-03-24,19.11,19.62,19.81,19.11,32354,64642038.00,3.69,3.32,0.63,9.31
2020-03-25,20.42,19.91,20.42,19.70,25874,52789331.00,3.67,1.48,0.29,7.45
2020-03-26,20.10,20.98,21.32,19.37,43930,92363774.00,9.79,5.37,1.07,12.64
2020-03-27,20.86,20.13,21.14,19.91,33204,69601420.00,5.86,-4.05,-0.85,9.55
2020-03-30,20.00,18.68,20.14,18.64,20294,40254569.00,7.45,-7.20,-1.45,5.84
2020-03-31,19.21,17.97,19.26,17.79,22593,42104003.00,7.87,-3.80,-0.71,6.50
2020-04-01,18.17,18.05,18.30,17.74,13733,25425535.00,3.12,0.45,0.08,3.95
2020-04-02,18.05,18.65,18.68,17.83,16138,30353212.00,4.71,3.32,0.60,4.64
2020-04-03,18.58,20.47,20.50,18.37,47161,95940726.00,11.42,9.76,1.82,13.57
2020-04-07,20.68,20.75,20.96,20.27,31791,67129022.00,3.37,1.37,0.28,9.15
2020-04-08,20.53,20.07,20.87,19.97,31928,66197195.00,4.34,-3.28,-0.68,9.19
2020-04-09,20.47,19.94,20.47,19.71,20091,41210811.00,3.79,-0.65,-0.13,5.78
2020-04-10,19.91,19.08,20.09,18.96,20859,41615805.00,5.67,-4.31,-0.86,6.00
2020-04-13,19.09,19.02,19.52,18.52,11905,23278271.00,5.24,-0.31,-0.06,3.43
2020-04-14,19.02,19.55,19.55,18.96,11397,22561009.00,3.10,2.79,0.53,3.28
2020-04-15,19.52,19.72,20.07,19.32,15243,30757934.00,3.84,0.87,0.17,4.39
2020-04-16,19.58,20.62,20.95,19.40,32952,68799977.00,7.86,4.56,0.90,9.48
2020-04-17,20.60,20.41,20.60,20.05,21279,44095797.00,2.67,-1.02,-0.21,6.12
2020-04-20,20.50,21.65,22.21,20.22,47964,104983266.00,9.75,6.08,1.24,13.80
2020-04-21,21.10,21.44,21.69,20.73,30558,65993564.00,4.43,-0.97,-0.21,8.79
2020-04-22,21.10,21.01,21.25,20.65,17927,38461070.00,2.80,-2.01,-0.43,5.16
2020-04-23,21.48,21.78,22.68,21.28,44505,100339489.00,6.66,3.66,0.77,12.81
2020-04-24,21.52,22.33,23.02,21.22,58474,132940096.00,8.26,2.53,0.55,16.83
2020-04-27,22.13,21.97,22.52,21.54,28313,63206580.00,4.39,-1.61,-0.36,8.15
2020-04-28,21.71,20.17,21.96,18.25,43284,89533836.00,16.89,-8.19,-1.80,12.46
2020-04-29,19.96,20.12,20.64,19.87,17652,36596874.00,3.82,-0.25,-0.05,5.08
2020-04-30,20.28,20.58,20.82,19.93,19807,41396585.00,4.42,2.29,0.46,5.70
2020-05-06,20.22,21.86,21.96,19.73,39339,83671259.00,10.84,6.22,1.28,10.76
2020-05-07,21.55,23.51,23.90,21.55,71352,167656643.00,10.75,7.55,1.65,19.52
2020-05-08,23.17,23.35,23.70,22.86,48651,115941474.00,3.57,-0.68,-0.16,13.31
2020-05-11,23.35,23.09,23.77,22.42,24508,57579840.00,5.78,-1.11,-0.26,6.71
2020-05-12,22.82,23.53,23.75,22.82,33361,79459047.00,4.03,1.91,0.44,9.13
2020-05-13,23.21,28.29,28.33,23.13,108841,290615621.00,22.10,20.23,4.76,29.78
2020-05-14,28.58,28.88,29.22,26.88,107947,309946116.00,8.27,2.09,0.59,29.53
2020-05-15,28.09,28.13,29.00,27.62,65727,189066040.00,4.78,-2.60,-0.75,17.98
2020-05-18,28.11,26.52,28.51,26.02,56208,156383072.00,8.85,-5.72,-1.61,15.38
2020-05-19,26.74,26.76,27.31,25.65,40153,107676827.00,6.26,0.90,0.24,10.99
2020-05-20,26.69,25.68,27.44,25.52,49147,131088577.00,7.17,-4.04,-1.08,13.45
2020-05-21,26.00,26.42,27.77,25.07,57429,155084713.00,10.51,2.88,0.74,15.71
2020-05-22,25.76,25.04,26.40,24.64,35818,92263028.00,6.66,-5.22,-1.38,9.80
2020-05-25,25.14,25.59,25.89,24.64,27960,71843363.00,4.99,2.20,0.55,7.65
2020-05-26,25.89,26.60,26.80,25.48,27610,73231933.00,5.16,3.95,1.01,7.55
2020-05-27,26.63,26.09,27.23,26.01,28297,76348838.00,4.59,-1.92,-0.51,7.74
2020-05-28,26.01,26.13,26.88,25.15,20973,55224067.00,6.63,0.15,0.04,5.74
2020-05-29,26.17,28.11,30.40,26.12,50674,146701886.00,16.38,7.58,1.98,13.86
2020-06-01,28.22,28.74,30.14,27.44,41191,119810273.00,9.61,2.24,0.63,11.27
2020-06-02,28.52,27.95,29.22,27.50,28059,80212688.00,5.98,-2.75,-0.79,7.68
2020-06-03,28.39,29.39,30.51,28.24,47476,142325130.00,8.12,5.15,1.44,12.99
2020-06-04,29.09,30.70,32.42,28.69,54565,170990951.00,12.69,4.46,1.31,14.93
2020-06-05,30.70,28.66,30.81,28.39,45112,133320914.00,7.88,-6.64,-2.04,12.34
2020-06-08,28.76,28.16,29.04,27.65,22478,64094098.00,4.85,-1.74,-0.50,6.15
2020-06-09,28.13,28.40,28.80,27.76,25775,73964985.00,3.69,0.85,0.24,7.05
2020-06-10,28.15,28.41,28.82,27.66,17116,49090218.00,4.08,0.04,0.01,4.68
2020-06-11,28.55,27.23,28.55,27.16,23939,67048857.00,4.89,-4.15,-1.18,6.55
2020-06-12,26.44,27.94,28.14,26.19,27824,77982736.00,7.16,2.61,0.71,7.61
2020-06-15,28.80,29.50,29.89,27.84,39699,116332439.00,7.34,5.58,1.56,10.86
2020-06-16,28.67,29.64,30.52,28.21,44979,134097055.00,7.83,0.47,0.14,12.31
2020-06-17,29.86,30.88,33.02,29.41,56443,179499607.00,12.18,4.18,1.24,15.44
2020-06-18,30.49,29.02,30.74,28.94,36913,110512019.00,5.83,-6.02,-1.86,10.10
2020-06-19,28.69,28.82,29.89,28.54,24687,72750230.00,4.65,-0.69,-0.20,6.75
2020-06-22,29.57,29.55,30.32,29.15,21020,63046050.00,4.06,2.53,0.73,5.75
2020-06-23,29.34,30.70,31.44,29.18,28227,87488205.00,7.65,3.89,1.15,7.72
2020-06-24,30.51,30.38,32.08,29.64,26625,82858672.00,7.95,-1.04,-0.32,7.28
2020-06-29,31.13,31.72,32.13,30.14,28200,88912221.00,6.55,4.41,1.34,7.72
2020-06-30,31.64,32.44,33.73,31.19,37972,124425058.00,8.01,2.27,0.72,10.39
2020-07-01,32.54,31.08,32.69,30.51,38659,122998302.00,6.72,-4.19,-1.36,10.58
2020-07-02,30.70,30.77,31.92,30.50,21002,65857032.00,4.57,-1.00,-0.31,5.75
2020-07-03,30.50,30.72,31.13,30.04,17036,52825243.00,3.54,-0.16,-0.05,4.66
2020-07-06,31.32,31.12,31.59,30.43,24432,76876748.00,3.78,1.30,0.40,6.68
2020-07-07,31.15,32.34,32.49,30.52,46870,149983243.00,6.33,3.92,1.22,12.82
2020-07-08,33.22,31.77,33.22,31.54,35906,115883097.00,5.19,-1.76,-0.57,9.82
2020-07-09,31.68,32.46,32.59,30.96,41203,132670629.00,5.13,2.17,0.69,11.27
2020-07-10,32.14,34.03,35.09,32.12,57502,196534546.00,9.15,4.84,1.57,15.73
2020-07-13,34.92,36.84,36.90,33.52,59226,209831283.00,9.93,8.26,2.81,16.20
2020-07-14,36.08,37.94,40.60,35.84,64792,252215102.00,12.92,2.99,1.10,17.73
2020-07-15,37.42,34.09,39.30,34.05,51656,188586554.00,13.84,-10.15,-3.85,14.13
2020-07-16,33.82,31.32,34.35,30.80,36300,119698123.00,10.41,-8.13,-2.77,9.93
2020-07-17,31.12,32.24,33.07,31.12,23704,77126997.00,6.23,2.94,0.92,6.49
2020-07-20,32.62,32.62,33.00,31.22,19466,63017874.00,5.52,1.18,0.38,5.33
2020-07-21,32.44,33.58,34.10,32.24,18447,61533732.00,5.70,2.94,0.96,5.05
2020-07-22,33.36,34.15,34.61,33.00,22813,78526239.00,4.79,1.70,0.57,6.24
2020-07-23,33.57,35.70,36.08,33.54,32749,114985611.00,7.44,4.54,1.55,8.96
2020-07-24,35.30,32.10,36.72,32.10,35121,122874991.00,12.94,-10.08,-3.60,9.61
2020-07-27,32.78,28.65,33.13,28.14,40770,124894426.00,15.55,-10.75,-3.45,11.15
2020-07-28,28.81,30.64,30.74,28.75,25461,77023139.00,6.95,6.95,1.99,6.97
2020-07-29,30.88,31.64,32.00,30.30,19122,60541502.00,5.55,3.26,1.00,5.23
2020-07-30,32.36,32.39,33.57,31.65,21378,70482300.00,6.07,2.37,0.75,5.85
2020-07-31,32.25,32.75,33.32,31.44,20476,67333890.00,5.80,1.11,0.36,5.60
2020-08-03,33.52,33.47,34.27,32.94,27394,93358943.00,4.06,2.20,0.72,7.49
2020-08-04,33.84,34.26,35.44,33.45,30630,106410737.00,5.95,2.36,0.79,8.38
2020-08-05,33.01,33.78,34.21,32.79,21150,71552240.00,4.14,-1.40,-0.48,5.79
2020-08-06,33.87,34.63,35.02,33.59,30178,104823049.00,4.23,2.52,0.85,8.26
2020-08-07,34.42,31.74,34.75,31.04,30874,101217899.00,10.71,-8.35,-2.89,8.45
2020-08-10,32.14,31.96,32.40,30.62,17033,54294585.00,5.61,0.69,0.22,4.66
2020-08-11,31.96,30.04,32.52,30.04,19670,61945534.00,7.76,-6.01,-1.92,5.38
2020-08-12,30.24,29.65,30.75,28.89,14756,43991560.00,6.19,-1.30,-0.39,4.04
2020-08-13,30.12,29.85,30.12,29.40,9535,28732562.00,2.43,0.67,0.20,2.61
2020-08-14,29.95,30.35,30.44,29.44,8181,24799955.00,3.35,1.68,0.50,2.24
2020-08-17,30.64,30.01,30.64,29.35,16253,49246484.00,4.25,-1.12,-0.34,4.45
2020-08-18,29.82,30.02,30.42,29.74,11142,33808646.00,2.27,0.03,0.01,3.05
2020-08-19,30.12,28.87,30.16,28.73,10824,32136752.00,4.76,-3.83,-1.15,2.96
2020-08-20,28.64,28.65,29.53,28.25,9482,27686635.00,4.43,-0.76,-0.22,2.59
2020-08-21,28.75,28.62,29.19,28.44,8436,24552738.00,2.62,-0.10,-0.03,2.31
2020-08-24,29.12,27.34,29.12,27.32,19287,54116487.00,6.29,-4.47,-1.28,5.28
2020-08-25,27.38,27.98,28.44,27.30,11943,33721773.00,4.17,2.34,0.64,3.27
2020-08-26,28.13,27.63,29.39,27.35,19825,57161705.00,7.29,-1.25,-0.35,5.42
2020-08-27,27.66,27.98,28.72,27.14,10305,29297714.00,5.72,1.27,0.35,2.82
2020-08-28,28.38,28.47,28.57,27.43,12196,34654074.00,4.07,1.75,0.49,3.34
2020-08-31,28.47,29.14,29.90,28.37,14736,43878390.00,5.37,2.35,0.67,4.03
2020-09-01,28.94,29.01,29.59,28.74,7754,22837975.00,2.92,-0.45,-0.13,2.12
2020-09-02,28.95,28.84,29.24,28.35,8857,25702890.00,3.07,-0.59,-0.17,2.42
2020-09-03,29.10,28.25,29.24,28.21,8853,25502797.00,3.57,-2.05,-0.59,2.42
2020-09-04,27.97,27.74,28.26,27.64,8107,22827985.00,2.19,-1.81,-0.51,2.22
2020-09-07,28.24,26.71,28.41,26.70,12696,35197033.00,6.16,-3.71,-1.03,3.47
2020-09-08,26.79,26.67,27.34,25.65,13251,35353661.00,6.33,-0.15,-0.04,3.63
2020-09-09,26.14,24.83,26.88,24.71,13030,33598950.00,8.14,-6.90,-1.84,3.56
2020-09-10,25.27,24.76,26.04,24.33,10959,28174639.00,6.89,-0.28,-0.07,3.00
2020-09-11,24.36,24.89,25.41,24.36,7283,18419496.00,4.24,0.53,0.13,1.99
2020-09-14,25.14,25.61,25.92,25.14,8267,21428236.00,3.13,2.89,0.72,2.26
2020-09-15,25.39,25.54,25.88,25.36,8143,21112014.00,2.03,-0.27,-0.07,2.23
2020-09-16,25.39,25.05,25.47,24.67,6348,16150230.00,3.13,-1.92,-0.49,1.74
2020-09-17,24.90,26.07,26.21,24.79,11344,29621410.00,5.67,4.07,1.02,3.10
2020-09-18,26.10,26.66,26.87,25.84,8503,22800486.00,3.95,2.26,0.59,2.33
2020-09-21,26.84,26.79,27.21,26.50,7036,19122263.00,2.66,0.49,0.13,1.93
2020-09-22,26.93,27.22,28.14,26.45,13885,38581584.00,6.31,1.61,0.43,3.80
2020-09-23,27.34,27.99,28.51,27.28,11730,33233054.00,4.52,2.83,0.77,3.21
2020-09-24,27.70,27.14,28.05,26.93,11665,32183919.00,4.00,-3.04,-0.85,3.19
2020-09-25,27.56,26.58,27.72,26.43,7193,19600788.00,4.75,-2.06,-0.56,1.97
2020-09-28,26.38,25.86,27.04,25.72,7016,18439206.00,4.97,-2.71,-0.72,1.92
2020-09-29,25.98,26.84,27.08,25.78,10553,28329721.00,5.03,3.79,0.98,2.89
2020-09-30,26.81,27.23,27.99,26.81,12389,34493310.00,4.40,1.45,0.39,3.39
2020-10-09,27.76,28.25,28.62,27.59,13307,38013628.00,3.78,3.75,1.02,3.64
2020-10-12,28.29,28.58,28.82,28.18,11583,33396103.00,2.27,1.17,0.33,3.17
2020-10-13,28.65,28.57,29.05,28.32,9352,27278844.00,2.55,-0.03,-0.01,2.56
2020-10-14,28.66,28.44,29.04,28.29,8260,23945579.00,2.63,-0.46,-0.13,2.26
2020-10-15,28.76,28.31,28.76,28.16,7643,22019119.00,2.11,-0.46,-0.13,2.09
2020-10-16,28.00,27.81,28.56,27.16,9503,26705350.00,4.95,-1.77,-0.50,2.60
2020-10-19,28.63,27.56,28.63,26.81,14526,40469859.00,6.54,-0.90,-0.25,3.97
2020-10-20,27.60,27.34,27.63,26.68,8588,23604105.00,3.45,-0.80,-0.22,2.35
2020-10-21,27.66,27.07,27.84,26.94,6592,18284170.00,3.29,-0.99,-0.27,1.80
2020-10-22,26.76,26.22,27.32,26.19,5964,15958108.00,4.17,-3.14,-0.85,1.63
2020-10-23,26.55,25.14,26.58,25.04,6791,17758686.00,5.87,-4.12,-1.08,1.86
2020-10-26,24.64,24.93,25.14,24.54,7630,19275567.00,2.39,-0.84,-0.21,2.09
2020-10-27,25.02,25.24,25.52,24.71,6759,17300998.00,3.25,1.24,0.31,1.85
2020-10-28,25.24,25.22,25.44,24.93,5412,13874928.00,2.02,-0.08,-0.02,1.48
2020-10-29,24.65,25.57,25.75,24.57,5661,14524587.00,4.68,1.39,0.35,1.55
2020-10-30,25.17,24.54,25.63,24.41,9103,22966593.00,4.77,-4.03,-1.03,2.49
2020-11-02,24.61,24.49,24.78,22.84,10139,24873931.00,7.91,-0.20,-0.05,2.77
