2012-01-04,3.92,3.83,3.92,3.83,1749,3317979.00,2.33,-1.03,-0.04,0.09
2012-01-05,3.81,3.64,3.86,3.60,5539,10122447.00,6.79,-4.96,-0.19,0.28
2012-01-06,3.60,3.49,3.69,3.40,5061,8719583.00,7.97,-4.12,-0.15,0.26
2012-01-09,3.52,3.57,3.62,3.43,5175,9105486.00,5.44,2.29,0.08,0.26
2012-01-10,3.57,3.70,3.80,3.57,3305,6009149.00,6.44,3.64,0.13,0.17
2012-01-11,3.82,3.82,3.85,3.65,2494,4625210.00,5.41,3.24,0.12,0.13
2012-01-12,3.70,3.93,3.99,3.70,4826,9237365.00,7.59,2.88,0.11,0.25
2012-01-13,3.79,3.76,3.93,3.69,2622,4871084.00,6.11,-4.33,-0.17,0.13
2012-01-16,3.69,3.47,3.77,3.41,2693,4734811.00,9.57,-7.71,-0.29,0.14
2012-01-17,3.47,3.62,3.64,3.41,5451,9607989.00,6.63,4.32,0.15,0.28
2012-01-18,3.64,3.42,3.66,3.40,5319,9205538.00,7.18,-5.52,-0.20,0.27
2012-01-19,3.42,3.45,3.48,3.36,5840,9936498.00,3.51,0.88,0.03,0.30
2012-01-20,3.52,3.53,3.57,3.43,3445,6001893.00,4.06,2.32,0.08,0.18
2012-01-30,3.57,3.50,3.58,3.50,1311,2290758.00,2.27,-0.85,-0.03,0.07
2012-01-31,3.50,3.48,3.52,3.44,2011,3476300.00,2.29,-0.57,-0.02,0.10
2012-02-01,3.48,3.48,3.56,3.44,2170,3769566.00,3.45,0.00,0.00,0.11
2012-02-02,3.46,3.57,3.57,3.46,1182,2063512.00,3.16,2.59,0.09,0.06
2012-02-03,3.59,3.63,3.64,3.53,3405,6045232.00,3.08,1.68,0.06,0.17
2012-02-06,3.64,3.65,3.67,3.58,2939,5294226.00,2.48,0.55,0.02,0.15
2012-02-07,3.60,3.52,3.64,3.49,2565,4502096.00,4.11,-3.56,-0.13,0.13
2012-02-08,3.50,3.60,3.62,3.50,3552,6246421.00,3.41,2.27,0.08,0.18
2012-02-09,3.58,3.63,3.65,3.57,5349,9565581.00,2.22,0.83,0.03,0.27
2012-02-10,3.62,3.63,3.65,3.57,4302,7689466.00,2.20,0.00,0.00,0.22
2012-02-13,3.61,3.82,3.82,3.55,8854,16290075.00,7.44,5.23,0.19,0.45
2012-02-14,3.78,3.89,3.91,3.76,7199,13610353.00,3.93,1.83,0.07,0.37
2012-02-15,3.89,3.88,3.92,3.83,4510,8568092.00,2.31,-0.26,-0.01,0.23
2012-02-16,3.88,3.89,3.91,3.85,5966,11322065.00,1.55,0.26,0.01,0.30
2012-02-17,3.89,3.85,3.91,3.85,3834,7274764.00,1.54,-1.03,-0.04,0.20
2012-02-20,3.90,3.86,4.06,3.86,4554,8752330.00,5.19,0.26,0.01,0.23
2012-02-21,3.88,3.87,3.88,3.83,1760,3320589.00,1.30,0.26,0.01,0.09
2012-02-22,3.88,3.92,4.00,3.85,3173,6051094.00,3.88,1.29,0.05,0.16
2012-02-23,3.88,3.95,3.96,3.88,3747,7196603.00,2.04,0.77,0.03,0.19
2012-02-24,3.95,3.98,3.98,3.90,3532,6820504.00,2.03,0.76,0.03,0.18
2012-02-27,3.98,4.00,4.06,3.94,3279,6393368.00,3.02,0.50,0.02,0.17
2012-02-28,3.97,3.94,3.99,3.92,2809,5416118.00,1.75,-1.50,-0.06,0.14
2012-02-29,3.95,3.98,4.00,3.93,6547,12692532.00,1.78,1.02,0.04,0.33
2012-03-01,3.97,3.86,3.97,3.86,5213,9948408.00,2.76,-3.02,-0.12,0.27
2012-03-02,3.86,3.88,3.91,3.85,9375,17745559.00,1.55,0.52,0.02,0.48
2012-03-05,3.90,3.79,3.90,3.78,18595,34849988.00,3.09,-2.32,-0.09,0.95
2012-03-06,3.79,3.67,3.83,3.57,32405,58242583.00,6.86,-3.17,-0.12,1.65
2012-03-07,3.60,3.66,3.70,3.57,13861,24975131.00,3.54,-0.27,-0.01,0.71
2012-03-08,3.67,3.71,3.72,3.61,16037,29009738.00,3.01,1.37,0.05,0.82
2012-03-09,3.72,3.72,3.73,3.66,9442,17206186.00,1.89,0.27,0.01,0.48
2012-03-12,3.72,3.88,3.90,3.72,15697,29380712.00,4.84,4.30,0.16,0.80
2012-03-13,3.87,3.89,3.93,3.86,9352,17780883.00,1.80,0.26,0.01,0.48
2012-03-14,3.89,3.67,3.94,3.64,14677,27440216.00,7.71,-5.66,-0.22,0.75
2012-03-15,3.68,3.91,3.92,3.67,15095,28122237.00,6.81,6.54,0.24,0.77
2012-03-16,3.91,4.06,4.06,3.89,17547,34109750.00,4.35,3.84,0.15,0.90
2012-03-19,4.06,4.03,4.06,3.97,6405,12522936.00,2.22,-0.74,-0.03,0.33
2012-03-20,4.03,3.87,4.03,3.87,6718,12850347.00,3.97,-3.97,-0.16,0.34
2012-03-21,3.87,3.94,3.95,3.80,4734,8999951.00,3.88,1.81,0.07,0.24
2012-03-22,3.93,3.90,3.95,3.88,2171,4155497.00,1.78,-1.02,-0.04,0.11
2012-03-23,3.87,3.84,3.92,3.81,3382,6400781.00,2.82,-1.54,-0.06,0.17
2012-03-26,3.85,3.85,3.85,3.79,1765,3307390.00,1.56,0.26,0.01,0.09
2012-03-27,3.86,3.83,3.92,3.80,2441,4625265.00,3.12,-0.52,-0.02,0.12
2012-03-28,3.81,3.69,3.87,3.62,7387,13608533.00,6.53,-3.66,-0.14,0.38
2012-03-29,3.68,3.57,3.73,3.56,4586,8231769.00,4.61,-3.25,-0.12,0.23
2012-03-30,3.71,3.60,3.71,3.57,4181,7455340.00,3.92,0.84,0.03,0.21
2012-04-05,3.58,3.74,3.74,3.58,3429,6229210.00,4.44,3.89,0.14,0.18
2012-04-06,3.74,3.68,3.74,3.66,3285,5980381.00,2.14,-1.60,-0.06,0.17
2012-04-09,3.68,3.66,3.68,3.62,3287,5921269.00,1.63,-0.54,-0.02,0.17
2012-04-10,3.64,3.66,3.67,3.51,4417,7862983.00,4.37,0.00,0.00,0.23
2012-04-11,3.66,3.64,3.66,3.56,1713,3069809.00,2.73,-0.55,-0.02,0.09
2012-04-12,3.60,3.71,3.71,3.60,3931,7113041.00,3.02,1.92,0.07,0.20
2012-04-13,3.70,3.74,3.75,3.69,3580,6561560.00,1.62,0.81,0.03,0.18
2012-04-16,3.74,3.69,3.74,3.64,2632,4800581.00,2.67,-1.34,-0.05,0.13
2012-04-17,3.71,3.86,3.88,3.71,19476,36447671.00,4.61,4.61,0.17,0.99
2012-04-18,3.87,3.87,3.88,3.81,14409,27178845.00,1.81,0.26,0.01,0.74
2012-04-19,3.86,3.84,3.89,3.82,7485,14163591.00,1.81,-0.78,-0.03,0.38
2012-04-20,3.84,3.91,3.92,3.84,12090,23046758.00,2.08,1.82,0.07,0.62
2012-04-23,3.93,3.86,3.95,3.83,3826,7259944.00,3.07,-1.28,-0.05,0.20
2012-04-24,3.86,3.85,3.89,3.79,4137,7785690.00,2.59,-0.26,-0.01,0.21
2012-04-25,3.80,3.89,3.98,3.79,5140,9813841.00,4.94,1.04,0.04,0.26
2012-04-26,3.89,3.81,3.92,3.80,5065,9529600.00,3.08,-2.06,-0.08,0.26
2012-04-27,3.83,3.77,3.85,3.76,3459,6458892.00,2.36,-1.05,-0.04,0.18
2012-05-02,3.86,3.91,3.99,3.80,8363,15999998.00,5.04,3.71,0.14,0.43
2012-05-03,3.91,4.12,4.18,3.91,19782,39375890.00,6.91,5.37,0.21,1.01
