2014-01-02,8.76,8.76,8.81,8.50,16321,45480330.00,3.53,-0.34,-0.03,0.59
2014-01-03,8.60,8.61,8.73,8.53,8338,23020385.00,2.28,-1.71,-0.15,0.30
2014-01-06,8.63,8.54,8.65,8.41,5997,16441346.00,2.79,-0.81,-0.07,0.22
2014-01-07,8.54,8.23,8.54,8.22,13193,35243887.00,3.75,-3.63,-0.31,0.48
2014-01-08,8.23,8.56,8.64,8.17,19809,53434709.00,5.71,4.01,0.33,0.72
2014-01-09,8.46,8.43,8.73,8.39,12656,34884947.00,3.97,-1.52,-0.13,0.46
2014-01-10,8.43,8.45,8.75,8.43,11749,32501914.00,3.80,0.24,0.02,0.43
2014-01-13,8.53,8.56,8.69,8.41,5188,14215282.00,3.31,1.30,0.11,0.19
2014-01-14,8.51,9.06,9.08,8.51,12576,35620510.00,6.66,5.84,0.50,0.46
2014-01-15,9.06,8.95,9.07,8.83,6108,17501921.00,2.65,-1.21,-0.11,0.22
2014-01-16,8.87,9.02,9.09,8.86,7517,21649496.00,2.57,0.78,0.07,0.27
2014-01-17,8.93,8.73,9.03,8.66,5915,16564786.00,4.10,-3.22,-0.29,0.22
2014-01-20,8.65,8.43,8.69,8.26,9442,25466951.00,4.93,-3.44,-0.30,0.34
2014-01-21,8.33,8.29,8.49,8.26,9938,26711797.00,2.73,-1.66,-0.14,0.36
2014-01-22,8.36,8.55,8.63,8.30,11051,30318955.00,3.98,3.14,0.26,0.40
2014-01-23,8.57,8.46,8.63,8.41,9287,25343538.00,2.57,-1.05,-0.09,0.34
2014-01-24,8.43,8.50,8.53,8.33,15675,42490196.00,2.36,0.47,0.04,0.57
2014-01-27,8.43,8.41,8.53,8.33,12599,34076698.00,2.35,-1.06,-0.09,0.46
2014-01-28,8.42,8.15,8.43,8.03,21531,56460153.00,4.76,-3.09,-0.26,0.78
2014-01-29,8.10,8.43,8.47,7.98,30513,80133789.00,6.01,3.44,0.28,1.11
2014-01-30,8.31,8.31,8.36,8.17,6268,16664346.00,2.25,-1.42,-0.12,0.23
2014-02-07,8.22,8.12,8.22,8.05,8539,22275178.00,2.05,-2.29,-0.19,0.31
2014-02-10,8.18,8.40,8.45,8.11,10539,28306607.00,4.19,3.45,0.28,0.38
2014-02-11,8.40,8.53,8.57,8.30,17392,47253057.00,3.21,1.55,0.13,0.63
2014-02-12,8.53,8.53,8.62,8.40,14005,38162003.00,2.58,0.00,0.00,0.51
2014-02-13,8.53,8.23,8.53,8.06,10558,28449987.00,5.51,-3.52,-0.30,0.38
2014-02-14,8.23,8.40,8.40,8.12,12696,33767314.00,3.40,2.07,0.17,0.46
2014-02-17,8.41,8.41,8.48,8.31,11860,31922451.00,2.02,0.12,0.01,0.43
2014-02-18,8.40,8.23,8.40,8.16,12654,33553242.00,2.85,-2.14,-0.18,0.46
2014-02-19,8.18,8.24,8.29,8.18,8959,23753916.00,1.34,0.12,0.01,0.33
2014-02-20,8.24,8.22,8.31,8.10,5957,15704791.00,2.55,-0.24,-0.02,0.22
2014-02-21,8.27,8.32,8.43,8.13,11524,30729396.00,3.65,1.22,0.10,0.42
2014-02-24,8.37,8.24,8.47,8.18,11832,31594574.00,3.49,-0.96,-0.08,0.43
2014-02-25,8.20,8.15,8.40,8.02,15978,42360076.00,4.61,-1.09,-0.09,0.58
2014-02-26,8.10,8.08,8.19,8.00,9139,23762597.00,2.33,-0.86,-0.07,0.33
2014-02-27,8.04,7.21,8.17,7.21,53398,128447858.00,11.88,-10.77,-0.87,1.95
2014-02-28,7.19,7.39,7.48,7.16,30289,72084984.00,4.44,2.50,0.18,1.10
2014-03-03,7.43,7.62,7.66,7.43,17121,42018636.00,3.11,3.11,0.23,0.62
