2008-07-23,0.86,1.04,1.15,0.85,211616,287362998.48,3000.00,10300.00,1.03,88.17
2008-07-24,1.05,1.17,1.21,1.04,141081,208583450.51,16.35,12.50,0.13,58.78
2008-07-25,1.05,1.09,1.15,1.04,76452,111992939.79,9.40,-6.84,-0.08,31.85
2008-07-28,1.10,1.11,1.13,1.05,41394,59867520.47,7.34,1.83,0.02,17.25
2008-07-29,1.08,1.14,1.20,1.08,46381,69565610.41,10.81,2.70,0.03,19.33
2008-07-30,1.15,1.26,1.32,1.15,53661,83755932.35,14.91,10.53,0.12,22.36
2008-07-31,1.24,1.21,1.32,1.18,42242,66102735.98,11.11,-3.97,-0.05,17.60
2008-08-01,1.19,1.27,1.31,1.15,38909,61344104.16,13.22,4.96,0.06,16.21
2008-08-04,1.25,1.27,1.35,1.22,33013,53350980.62,10.24,0.00,0.00,13.76
2008-08-05,1.24,1.15,1.27,1.10,28243,42944497.45,13.39,-9.45,-0.12,11.77
2008-08-06,1.15,1.08,1.17,1.05,22722,33099290.59,10.43,-6.09,-0.07,9.47
2008-08-07,1.05,1.16,1.16,1.05,19014,28205887.73,10.19,7.41,0.08,7.92
2008-08-08,1.15,1.04,1.19,0.99,23765,34410404.63,17.24,-10.34,-0.12,9.90
2008-08-11,1.02,0.97,1.02,0.91,22511,30156343.49,10.58,-6.73,-0.07,9.38
2008-08-12,0.94,0.98,1.03,0.93,11610,15851517.26,10.31,1.03,0.01,4.84
2008-08-13,0.95,0.97,1.01,0.85,14816,19374251.70,16.33,-1.02,-0.01,6.17
2008-08-14,0.94,0.99,1.03,0.94,9139,12527156.42,9.28,2.06,0.02,3.81
2008-08-15,0.98,0.99,1.02,0.94,8411,11459266.78,8.08,0.00,0.00,3.50
2008-08-18,0.99,0.86,1.00,0.85,10403,13632436.15,15.15,-13.13,-0.13,4.33
2008-08-19,0.81,0.84,0.88,0.73,14341,17405629.55,17.44,-2.33,-0.02,5.98
2008-08-20,0.79,0.96,0.97,0.75,16543,21155201.03,26.19,14.29,0.12,6.89
2008-08-21,0.87,0.83,0.97,0.83,12935,16508607.53,14.58,-13.54,-0.13,5.39
2008-08-22,0.82,0.75,0.83,0.74,8514,10129523.07,10.84,-9.64,-0.08,3.55
2008-08-25,0.74,0.74,0.80,0.74,4564,5414316.74,8.00,-1.33,-0.01,1.90
2008-08-26,0.75,0.66,0.75,0.65,9083,10169900.22,13.51,-10.81,-0.08,3.78
2008-08-27,0.64,0.58,0.67,0.53,9235,9549220.47,21.21,-12.12,-0.08,3.85
2008-08-28,0.55,0.57,0.60,0.53,7903,8033319.99,12.07,-1.72,-0.01,3.29
2008-08-29,0.57,0.62,0.63,0.56,8030,8468434.11,12.28,8.77,0.05,3.35
2008-09-01,0.60,0.54,0.60,0.54,3444,3514954.28,9.68,-12.90,-0.08,1.44
2008-09-02,0.54,0.58,0.59,0.53,2836,2922486.00,11.11,7.41,0.04,1.18
2008-09-03,0.57,0.54,0.59,0.52,6216,6233319.71,12.07,-6.90,-0.04,2.59
2008-09-04,0.53,0.56,0.58,0.52,3209,3246782.21,11.11,3.70,0.02,1.34
2008-09-05,0.53,0.52,0.55,0.49,4705,4632220.31,10.71,-7.14,-0.04,1.96
2008-09-08,0.54,0.41,0.54,0.40,5429,5029064.18,26.92,-21.15,-0.11,2.26
2008-09-09,0.42,0.43,0.44,0.41,2824,2560502.10,7.32,4.88,0.02,1.18
2008-09-10,0.43,0.45,0.47,0.42,3194,2947192.15,11.63,4.65,0.02,1.33
2008-09-11,0.44,0.46,0.50,0.43,4992,4725190.57,15.56,2.22,0.01,2.08
2008-09-12,0.48,0.46,0.48,0.44,3157,2929596.84,8.70,0.00,0.00,1.32
2008-09-16,0.45,0.47,0.47,0.42,4082,3788961.91,10.87,2.17,0.01,1.70
2008-09-17,0.47,0.53,0.55,0.46,8796,8606324.81,19.15,12.77,0.06,3.67
2008-09-18,0.52,0.65,0.65,0.50,15985,16349286.39,28.30,22.64,0.12,6.66
2008-09-19,0.79,0.79,0.79,0.78,14817,17794305.79,1.54,21.54,0.14,6.17
2008-09-22,0.82,0.86,0.91,0.75,41311,50952959.40,20.25,8.86,0.07,17.21
2008-09-23,0.77,0.70,0.79,0.70,12443,14479113.66,10.47,-18.60,-0.16,5.18
2008-09-24,0.65,0.71,0.75,0.59,16049,17976481.92,22.86,1.43,0.01,6.69
2008-09-25,0.67,0.71,0.76,0.67,10794,12374566.01,12.68,0.00,0.00,4.50
2008-09-26,0.70,0.67,0.71,0.59,12236,13357990.21,16.90,-5.63,-0.04,5.10
2008-10-06,0.63,0.61,0.65,0.59,4789,5129824.60,8.96,-8.96,-0.06,2.00
2008-10-07,0.59,0.68,0.74,0.59,9378,10433428.50,24.59,11.48,0.07,3.91
2008-10-08,0.65,0.64,0.68,0.63,5941,6434579.00,7.35,-5.88,-0.04,2.48
2008-10-09,0.66,0.64,0.70,0.64,7615,8398543.42,9.38,0.00,0.00,3.17
2008-10-10,0.64,0.56,0.64,0.54,7159,7346020.67,15.63,-12.50,-0.08,2.98
2008-10-13,0.54,0.54,0.56,0.48,14223,14093343.06,14.29,-3.57,-0.02,5.93
2008-10-15,0.53,0.53,0.60,0.48,5108,5146924.77,22.22,-1.85,-0.01,2.13
2008-10-16,0.48,0.45,0.52,0.43,6440,6079511.57,16.98,-15.09,-0.08,2.68
2008-10-17,0.49,0.45,0.49,0.44,4554,4243838.40,11.11,0.00,0.00,1.90
2008-10-20,0.47,0.53,0.56,0.43,10378,10129313.57,28.89,17.78,0.08,4.32
2008-10-21,0.51,0.56,0.60,0.51,10881,11113946.81,16.98,5.66,0.03,4.53
2008-10-22,0.52,0.52,0.57,0.52,4700,4686473.10,8.93,-7.14,-0.04,1.96
2008-10-23,0.49,0.55,0.57,0.42,33730,31917687.15,28.85,5.77,0.03,11.24
2008-10-24,0.54,0.55,0.56,0.52,10209,10237238.96,7.27,0.00,0.00,3.40
2008-10-27,0.53,0.54,0.59,0.52,13237,13385068.98,12.73,-1.82,-0.01,4.41
2008-10-28,0.53,0.56,0.57,0.47,21113,20917279.72,18.52,3.70,0.02,7.04
2008-10-29,0.58,0.61,0.64,0.55,21927,23049795.62,16.07,8.93,0.05,7.31
2008-10-30,0.59,0.61,0.64,0.59,12634,13399512.42,8.20,0.00,0.00,4.21
2008-10-31,0.60,0.60,0.63,0.57,6997,7290908.00,9.84,-1.64,-0.01,2.33
2008-11-03,0.61,0.66,0.69,0.61,18840,20648707.45,13.33,10.00,0.06,6.28
2008-11-04,0.66,0.65,0.69,0.63,13157,14481454.36,9.09,-1.52,-0.01,4.39
2008-11-05,0.64,0.67,0.71,0.64,11214,12414221.58,10.77,3.08,0.02,3.74
2008-11-06,0.63,0.66,0.73,0.61,15000,16720695.01,17.91,-1.49,-0.01,5.00
2008-11-07,0.62,0.67,0.71,0.62,16507,18347801.28,13.64,1.52,0.01,5.50
2008-11-10,0.70,0.74,0.75,0.68,22219,25437627.51,10.45,10.45,0.07,7.41
2008-11-11,0.75,0.71,0.76,0.71,15403,17862790.81,6.76,-4.05,-0.03,5.13
2008-11-12,0.71,0.73,0.75,0.68,12204,13922044.04,9.86,2.82,0.02,4.07
2008-11-13,0.72,0.79,0.82,0.70,22586,27033794.18,16.44,8.22,0.06,7.53
2008-11-14,0.81,0.83,0.86,0.78,18916,23157749.72,10.13,5.06,0.04,6.31
2008-11-17,0.83,0.96,0.98,0.82,29377,38964488.72,19.28,15.66,0.13,9.79
2008-11-18,0.96,0.80,0.96,0.80,25306,32099230.91,16.67,-16.67,-0.16,8.44
2008-11-19,0.79,0.94,0.94,0.79,24162,31031682.37,18.75,17.50,0.14,8.05
