2009-01-05,1.33,1.39,1.41,1.31,24231,40534545.69,7.52,4.51,0.06,8.08
2009-01-06,1.37,1.38,1.40,1.33,25376,42572605.54,5.04,-0.72,-0.01,8.46
2009-01-07,1.37,1.44,1.49,1.34,30912,53721864.72,10.87,4.35,0.06,10.30
2009-01-08,1.40,1.42,1.47,1.38,25514,43868259.33,6.25,-1.39,-0.02,8.50
2009-01-09,1.40,1.52,1.53,1.40,33694,58895035.25,9.15,7.04,0.10,11.23
2009-01-12,1.51,1.48,1.53,1.47,22295,39936111.51,3.95,-2.63,-0.04,7.43
2009-01-13,1.45,1.40,1.54,1.40,31237,55013559.81,9.46,-5.41,-0.08,10.41
2009-01-14,1.38,1.51,1.56,1.36,25804,45235351.74,14.29,7.86,0.11,8.60
2009-01-15,1.48,1.47,1.54,1.46,19682,35055119.34,5.30,-2.65,-0.04,6.56
2009-01-16,1.46,1.38,1.50,1.38,24595,42322196.05,8.16,-6.12,-0.09,8.20
2009-01-19,1.37,1.39,1.42,1.34,17084,28625936.54,5.80,0.72,0.01,5.69
2009-01-20,1.38,1.38,1.41,1.35,13754,23310412.62,4.32,-0.72,-0.01,4.58
2009-01-21,1.40,1.37,1.42,1.35,15393,26062685.30,5.07,-0.72,-0.01,5.13
2009-01-22,1.41,1.40,1.49,1.38,18140,31212712.62,8.03,2.19,0.03,6.05
2009-01-23,1.41,1.35,1.42,1.34,15309,25577348.59,5.71,-3.57,-0.05,5.10
2009-02-02,1.36,1.41,1.42,1.33,13755,23306571.85,6.67,4.44,0.06,4.59
2009-02-03,1.41,1.43,1.43,1.40,19481,33453214.45,2.13,1.42,0.02,6.49
2009-02-04,1.43,1.43,1.45,1.40,20978,36040235.91,3.50,0.00,0.00,6.99
2009-02-05,1.44,1.42,1.49,1.41,22228,38607320.48,5.59,-0.70,-0.01,7.41
2009-02-06,1.48,1.48,1.50,1.45,29157,51388577.47,3.52,4.23,0.06,9.72
2009-02-09,1.50,1.49,1.51,1.45,31766,56130609.51,4.05,0.68,0.01,10.59
2009-02-10,1.48,1.47,1.48,1.41,30818,53568936.19,4.70,-1.34,-0.02,10.27
2009-02-11,1.43,1.56,1.64,1.41,43537,79518459.70,15.65,6.12,0.09,14.51
2009-02-12,1.57,1.55,1.58,1.47,24979,44923961.07,7.05,-0.64,-0.01,8.33
2009-02-13,1.53,1.55,1.57,1.52,26450,48003766.83,3.23,0.00,0.00,8.82
2009-02-16,1.55,1.51,1.55,1.47,26386,47322760.45,5.16,-2.58,-0.04,8.80
2009-02-17,1.52,1.51,1.58,1.49,32159,58464912.61,5.96,0.00,0.00,10.72
2009-02-18,1.46,1.38,1.47,1.35,31588,53892709.29,7.95,-8.61,-0.13,10.53
2009-02-19,1.38,1.39,1.41,1.37,18175,30682853.44,2.90,0.72,0.01,6.06
2009-02-20,1.40,1.48,1.50,1.40,27464,47895505.56,7.19,6.47,0.09,9.15
2009-02-23,1.48,1.50,1.50,1.43,27867,48806667.69,4.73,1.35,0.02,9.29
2009-02-24,1.48,1.35,1.49,1.33,24183,41457728.02,10.67,-10.00,-0.15,8.06
2009-02-25,1.36,1.33,1.41,1.27,23229,38418001.52,10.37,-1.48,-0.02,7.74
2009-02-26,1.32,1.19,1.37,1.13,19525,31490798.50,18.05,-10.53,-0.14,6.51
2009-02-27,1.14,1.09,1.19,1.07,18779,27566982.03,10.08,-8.40,-0.10,6.26
2009-03-02,1.09,1.16,1.19,1.09,14892,22341929.36,9.17,6.42,0.07,4.96
2009-03-03,1.15,1.24,1.29,1.09,24895,38930842.77,17.24,6.90,0.08,8.30
2009-03-04,1.23,1.30,1.30,1.22,25901,41565460.65,6.45,4.84,0.06,8.63
2009-03-05,1.31,1.27,1.32,1.24,17329,27849879.20,6.15,-2.31,-0.03,5.78
2009-03-06,1.26,1.23,1.28,1.22,10335,16310751.11,4.72,-3.15,-0.04,3.44
