2010-01-04,2.76,2.85,2.88,2.74,10521,19959467.69,5.05,2.89,0.08,1.58
2010-01-05,2.84,3.16,3.18,2.83,28650,57645803.31,12.28,10.88,0.31,4.29
2010-01-06,3.16,3.05,3.18,3.04,21627,44386540.40,4.43,-3.48,-0.11,3.24
2010-01-07,3.02,3.00,3.18,2.99,23012,47242355.46,6.23,-1.64,-0.05,3.45
2010-01-08,2.98,3.01,3.05,2.95,13681,27383598.72,3.33,0.33,0.01,2.05
2010-01-11,3.05,3.08,3.18,2.97,13950,28707238.52,6.98,2.33,0.07,2.09
2010-01-12,3.02,3.16,3.18,3.02,13559,28141183.75,5.19,2.60,0.08,2.03
2010-01-13,3.10,3.16,3.22,3.10,15818,33009551.57,3.80,0.00,0.00,2.37
2010-01-14,3.17,3.28,3.31,3.13,13343,28495300.46,5.70,3.80,0.12,2.00
2010-01-15,3.28,3.39,3.42,3.28,16939,37315535.64,4.27,3.35,0.11,2.54
2010-01-18,3.34,3.55,3.67,3.34,19790,45511116.00,9.73,4.72,0.16,2.97
2010-01-19,3.59,3.49,3.62,3.45,17005,38893549.29,4.79,-1.69,-0.06,2.55
2010-01-20,3.47,3.36,3.56,3.27,13163,29528812.45,8.31,-3.72,-0.13,1.97
2010-01-21,3.36,3.53,3.55,3.36,14265,32221262.44,5.65,5.06,0.17,2.14
2010-01-22,3.47,3.23,3.50,3.21,19105,41910904.63,8.22,-8.50,-0.30,2.86
2010-01-25,3.21,3.09,3.29,3.09,9616,20139986.03,6.19,-4.33,-0.14,1.44
2010-01-26,3.07,2.97,3.14,2.96,7290,14721865.08,5.83,-3.88,-0.12,1.09
2010-01-27,2.87,2.94,3.07,2.87,7286,14558052.86,6.73,-1.01,-0.03,1.09
2010-01-28,2.99,3.06,3.08,2.94,5494,11088269.00,4.76,4.08,0.12,0.82
2010-01-29,3.01,3.18,3.27,3.00,9117,19177538.81,8.82,3.92,0.12,1.37
2010-02-01,3.24,3.15,3.24,3.10,6809,14267109.47,4.40,-0.94,-0.03,1.02
2010-02-02,3.16,3.06,3.25,3.06,6746,13980182.73,6.03,-2.86,-0.09,1.01
2010-02-03,3.10,2.96,3.10,2.71,18200,34942994.19,12.75,-3.27,-0.10,2.73
2010-02-04,2.93,2.91,2.99,2.86,10011,19641362.39,4.39,-1.69,-0.05,1.50
2010-02-05,2.85,2.81,2.88,2.78,7417,14164753.30,3.44,-3.44,-0.10,1.11
2010-02-08,2.81,2.91,2.93,2.81,5547,10779054.68,4.27,3.56,0.10,0.83
2010-02-09,2.92,2.94,2.98,2.88,3392,6656736.49,3.44,1.03,0.03,0.51
2010-02-10,2.94,2.96,2.99,2.93,6322,12474642.46,2.04,0.68,0.02,0.95
2010-02-11,2.96,2.93,2.97,2.92,3571,7049586.01,1.69,-1.01,-0.03,0.54
2010-02-12,2.97,3.00,3.00,2.94,4494,8932103.16,2.05,2.39,0.07,0.67
