2020-01-02,11.30,11.26,11.33,10.97,151818,175686529.00,3.21,0.27,0.03,1.71
2020-01-03,11.27,11.39,11.46,11.14,127647,149736554.00,2.84,1.15,0.13,1.44
2020-01-06,11.35,11.30,11.45,11.17,113745,133263065.00,2.46,-0.79,-0.09,1.28
2020-01-07,11.37,11.41,11.46,11.30,93103,109750660.00,1.42,0.97,0.11,1.05
2020-01-08,11.37,11.10,11.37,11.03,111430,129433187.00,2.98,-2.72,-0.31,1.26
2020-01-09,11.18,11.43,11.48,11.18,117655,138446532.00,2.70,2.97,0.33,1.33
2020-01-10,11.47,11.47,11.54,11.29,113586,134545668.00,2.19,0.35,0.04,1.28
2020-01-13,11.50,11.64,11.65,11.41,94095,112460178.00,2.09,1.48,0.17,1.06
2020-01-14,11.67,11.52,11.68,11.51,71890,86250092.00,1.46,-1.03,-0.12,0.81
2020-01-15,11.64,11.63,11.79,11.59,109363,132262880.00,1.74,0.95,0.11,1.23
2020-01-16,11.58,11.54,11.65,11.46,73897,88274805.00,1.63,-0.77,-0.09,0.83
2020-01-17,11.51,11.46,11.64,11.34,89405,106333680.00,2.60,-0.69,-0.08,1.01
2020-01-20,11.46,11.48,11.63,11.26,129850,153213223.00,3.23,0.17,0.02,1.46
2020-01-21,11.60,11.83,11.92,11.52,213303,259306418.00,3.48,3.05,0.35,2.40
2020-01-22,11.83,11.56,11.87,11.40,144943,172969698.00,3.97,-2.28,-0.27,1.63
2020-01-23,11.58,11.20,11.62,11.01,130622,152339839.00,5.28,-3.11,-0.36,1.47
2020-02-03,10.20,10.27,10.64,10.16,174109,187351926.00,4.29,-8.30,-0.93,1.96
2020-02-04,10.29,10.77,10.86,10.29,153500,168396034.00,5.55,4.87,0.50,1.73
2020-02-05,10.75,11.25,11.26,10.70,172340,196202980.00,5.20,4.46,0.48,1.94
2020-02-06,11.23,11.45,11.68,11.06,221262,262478786.00,5.51,1.78,0.20,2.49
2020-02-07,11.58,11.22,11.63,11.05,161844,189419891.00,5.07,-2.01,-0.23,1.82
2020-02-10,11.29,11.28,11.29,10.90,115838,133674673.00,3.48,0.53,0.06,1.31
2020-02-11,11.43,11.11,11.43,11.03,101074,116645304.00,3.55,-1.51,-0.17,1.14
2020-02-12,11.07,11.13,11.26,11.07,93259,107513963.00,1.71,0.18,0.02,1.05
2020-02-13,11.10,10.86,11.17,10.86,100080,113512604.00,2.79,-2.43,-0.27,1.13
2020-02-14,10.91,10.89,11.02,10.81,67616,76261711.00,1.93,0.28,0.03,0.76
2020-02-17,10.89,11.14,11.17,10.89,112574,128898107.00,2.57,2.30,0.25,1.27
2020-02-18,11.22,11.26,11.33,11.09,92987,108048296.00,2.15,1.08,0.12,1.05
2020-02-19,11.21,11.48,11.55,11.10,180714,212909779.00,4.00,1.95,0.22,2.04
2020-02-20,11.49,11.43,11.49,11.23,137566,161700045.00,2.26,-0.44,-0.05,1.55
2020-02-21,11.37,11.36,11.43,11.29,134650,158078875.00,1.22,-0.61,-0.07,1.52
2020-02-24,11.35,11.42,11.53,11.24,170964,201626285.00,2.55,0.53,0.06,1.93
2020-02-25,11.27,11.46,11.49,11.10,181459,212799706.00,3.42,0.35,0.04,2.05
2020-02-26,11.30,11.10,11.34,11.08,140558,163013206.00,2.27,-3.14,-0.36,1.58
2020-02-27,11.26,11.20,11.33,11.10,102656,119113756.00,2.07,0.90,0.10,1.16
2020-02-28,10.94,10.71,11.16,10.70,123915,139748574.00,4.11,-4.38,-0.49,1.40
2020-03-02,10.83,11.03,11.06,10.79,102109,115870600.00,2.52,2.99,0.32,1.15
2020-03-03,11.11,11.03,11.19,10.97,89624,102935030.00,1.99,0.00,0.00,1.01
2020-03-04,10.99,11.10,11.14,10.92,91073,104204519.00,1.99,0.63,0.07,1.03
2020-03-05,11.18,11.90,11.90,11.12,364614,438092304.00,7.03,7.21,0.80,4.11
2020-03-06,11.91,11.98,12.25,11.85,297213,369605632.00,3.36,0.67,0.08,3.35
2020-03-09,11.72,11.86,12.50,11.66,299536,375168704.00,7.01,-1.00,-0.12,3.38
2020-03-10,11.86,11.98,12.03,11.49,198506,242199788.00,4.55,1.01,0.12,2.24
2020-03-11,12.08,11.57,12.10,11.54,182941,222339038.00,4.67,-3.42,-0.41,2.06
2020-03-12,11.42,11.01,11.54,10.93,183247,211483820.00,5.27,-4.84,-0.56,2.07
2020-03-13,10.50,10.72,10.84,10.26,184367,201042541.00,5.27,-2.63,-0.29,2.08
2020-03-16,10.80,10.34,10.89,10.26,162840,179464002.00,5.88,-3.54,-0.38,1.84
2020-03-17,10.35,10.08,10.44,9.72,139312,145088445.00,6.96,-2.51,-0.26,1.57
2020-03-18,10.16,9.89,10.27,9.88,94345,99069046.00,3.87,-1.88,-0.19,1.06
2020-03-19,9.82,9.74,9.97,9.51,106510,107306205.00,4.65,-1.52,-0.15,1.20
2020-03-20,9.80,9.99,10.00,9.80,74650,76915258.00,2.05,2.57,0.25,0.84
2020-03-23,9.79,9.80,10.04,9.72,64576,66632340.00,3.20,-1.90,-0.19,0.73
2020-03-24,10.00,10.10,10.11,9.85,66847,69535171.00,2.65,3.06,0.30,0.75
2020-03-25,10.24,10.27,10.33,10.16,82995,88367541.00,1.68,1.68,0.17,0.94
2020-03-26,10.20,10.35,10.45,10.15,85804,92032759.00,2.92,0.78,0.08,0.97
2020-03-27,10.38,10.32,10.50,10.25,91346,98291005.00,2.42,-0.29,-0.03,1.03
2020-03-30,10.32,10.51,10.59,10.17,140535,151969173.00,4.07,1.84,0.19,1.58
2020-03-31,10.59,11.01,11.06,10.45,175913,197131818.00,5.80,4.76,0.50,1.98
2020-04-01,10.96,10.69,11.05,10.65,102491,115168357.00,3.63,-2.91,-0.32,1.16
2020-04-02,10.63,10.65,10.71,10.44,106937,116837358.00,2.53,-0.37,-0.04,1.21
2020-04-03,10.60,10.71,10.95,10.60,68777,76842633.00,3.29,0.56,0.06,0.78
2020-04-07,10.90,11.23,11.29,10.77,154877,177321052.00,4.86,4.86,0.52,1.75
2020-04-08,11.16,11.88,12.02,11.16,284197,343904512.00,7.66,5.79,0.65,3.20
