2023-01-03,6.99,7.23,7.27,6.97,253806,181763339.50,4.27,2.99,0.21,4.16
2023-01-04,7.19,7.56,7.95,7.19,672859,510743020.80,10.51,4.56,0.33,11.03
2023-01-05,7.42,7.57,7.76,7.39,518214,391660912.99,4.89,0.13,0.01,8.50
2023-01-06,7.55,7.41,7.61,7.41,289543,217065741.00,2.64,-2.11,-0.16,4.75
2023-01-09,7.40,7.42,7.55,7.39,183838,136978729.10,2.16,0.13,0.01,3.01
2023-01-10,7.47,7.70,7.88,7.38,599029,458484673.43,6.74,3.77,0.28,9.82
2023-01-11,7.60,7.98,8.38,7.59,775855,625358126.23,10.26,3.64,0.28,12.72
2023-01-12,7.77,7.83,7.95,7.65,471490,367938692.39,3.76,-1.88,-0.15,7.73
2023-01-13,8.05,8.61,8.61,7.94,866304,728666823.74,8.56,9.96,0.78,14.21
2023-01-16,8.83,9.47,9.47,8.48,1649985,1489055767.19,11.50,9.99,0.86,27.06
2023-01-17,9.11,9.24,9.97,9.00,1658270,1556959931.28,10.24,-2.43,-0.23,27.19
2023-01-18,9.30,9.12,9.78,8.91,1698658,1595723636.20,9.42,-1.30,-0.12,27.85
2023-01-19,9.27,8.53,9.49,8.49,1561723,1409761457.61,10.96,-6.47,-0.59,25.61
2023-01-20,8.33,8.14,8.55,8.05,1058196,871024295.45,5.86,-4.57,-0.39,17.35
2023-01-30,8.26,8.38,8.42,8.15,728886,604563839.41,3.32,2.95,0.24,11.95
2023-01-31,8.30,9.22,9.22,8.25,887586,773914644.14,11.58,10.02,0.84,14.55
2023-02-01,9.28,9.63,9.87,9.12,1768432,1680097797.20,8.13,4.45,0.41,29.00
2023-02-02,9.50,9.36,10.24,9.25,1518504,1458281170.79,10.28,-2.80,-0.27,24.90
2023-02-03,9.24,9.18,9.37,9.05,802992,736157691.87,3.42,-1.92,-0.18,13.17
2023-02-06,9.12,9.19,9.44,9.06,659891,607503380.28,4.14,0.11,0.01,10.82
2023-02-07,9.16,9.10,9.19,9.05,455803,414577629.65,1.52,-0.98,-0.09,7.47
2023-02-08,9.11,8.94,9.29,8.91,500651,454442820.22,4.18,-1.76,-0.16,8.21
2023-02-09,8.88,9.25,9.25,8.76,651983,593105823.28,5.48,3.47,0.31,10.69
2023-02-10,9.14,9.06,9.27,9.03,432115,394224621.24,2.59,-2.05,-0.19,7.09
2023-02-13,9.02,9.09,9.17,8.99,298212,270674888.86,1.99,0.33,0.03,4.89
2023-02-14,9.01,9.12,9.31,9.01,453586,415317392.47,3.30,0.33,0.03,7.44
2023-02-15,9.05,8.90,9.09,8.80,479991,427578782.53,3.18,-2.41,-0.22,7.87
2023-02-16,8.92,8.54,8.98,8.50,499626,437062687.37,5.39,-4.04,-0.36,8.19
2023-02-17,8.48,8.48,8.67,8.41,299910,255506825.09,3.04,-0.70,-0.06,4.92
2023-02-20,8.45,8.57,8.60,8.35,248818,211193146.75,2.95,1.06,0.09,4.08
2023-02-21,8.55,8.62,8.64,8.50,208493,178819920.31,1.63,0.58,0.05,3.42
2023-02-22,8.54,8.61,8.71,8.51,222415,191533657.49,2.32,-0.12,-0.01,3.65
2023-02-23,8.61,8.48,8.68,8.43,219782,187125452.00,2.90,-1.51,-0.13,3.60
2023-02-24,8.55,8.41,8.62,8.40,176395,149645208.39,2.59,-0.83,-0.07,2.89
2023-02-27,8.35,8.30,8.43,8.25,164700,137204254.00,2.14,-1.31,-0.11,2.70
2023-02-28,8.33,8.42,8.48,8.31,156299,131092630.40,2.05,1.45,0.12,2.56
2023-03-01,8.43,8.60,8.66,8.39,313882,268241244.20,3.21,2.14,0.18,5.15
2023-03-02,8.55,8.46,8.65,8.45,250532,213838283.00,2.33,-1.63,-0.14,4.11
2023-03-03,8.80,8.79,9.08,8.68,693318,614541282.23,4.73,3.90,0.33,11.37
2023-03-06,8.67,8.57,8.73,8.51,398803,342426033.71,2.50,-2.50,-0.22,6.54
2023-03-07,8.54,8.28,8.54,8.28,302818,253975199.00,3.03,-3.38,-0.29,4.97
2023-03-08,8.27,8.37,8.43,8.25,178268,149066823.50,2.17,1.09,0.09,2.92
