2023-01-03,106.00,112.99,114.00,105.65,6985,77914767.00,7.91,7.08,7.47,2.37
2023-01-04,113.50,116.35,117.36,111.51,6355,73518995.00,5.18,2.97,3.36,2.15
2023-01-05,116.34,113.38,116.85,112.40,3145,35986298.00,3.82,-2.55,-2.97,1.07
2023-01-06,113.28,113.01,113.96,111.90,3764,42460316.00,1.82,-0.33,-0.37,1.28
2023-01-09,113.00,110.90,114.40,109.54,2760,30818331.00,4.30,-1.87,-2.11,0.94
2023-01-10,109.23,106.19,109.73,105.01,6866,73409841.00,4.26,-4.25,-4.71,2.33
2023-01-11,106.95,102.54,107.50,101.52,5564,57602517.00,5.63,-3.44,-3.65,1.89
2023-01-12,103.03,101.22,105.00,100.12,3215,32745627.00,4.76,-1.29,-1.32,1.09
2023-01-13,101.48,101.03,102.08,99.50,2950,29820259.00,2.55,-0.19,-0.19,1.00
2023-01-16,101.00,103.69,105.00,100.99,2496,25815544.00,3.97,2.63,2.66,0.85
2023-01-17,104.95,103.78,107.33,103.03,2020,21214725.00,4.15,0.09,0.09,0.68
2023-01-18,103.21,106.94,107.50,103.19,3146,33250096.00,4.15,3.04,3.16,1.07
2023-01-19,106.00,110.90,111.99,105.11,6125,66965000.00,6.43,3.70,3.96,2.08
2023-01-20,110.90,109.23,111.85,108.38,3576,39263177.00,3.13,-1.51,-1.67,1.21
