2021-04-08,84.59,107.57,119.47,81.60,79275,753445232.00,111.09,215.55,73.48,77.91
2021-04-09,95.39,86.09,97.49,86.09,53108,482304368.00,10.60,-19.97,-21.48,52.19
2021-04-12,83.69,75.59,86.08,75.59,35375,285024080.00,12.18,-12.20,-10.50,34.76
2021-04-13,74.80,74.73,79.03,72.68,19768,148911053.00,8.40,-1.14,-0.86,19.43
2021-04-14,74.59,74.92,76.59,73.64,12903,97068556.00,3.95,0.25,0.19,12.68
2021-04-15,74.24,70.69,74.86,69.39,21245,152149871.00,7.30,-5.65,-4.23,20.88
2021-04-16,70.27,74.22,75.56,69.79,19592,143577685.00,8.16,4.99,3.53,19.25
2021-04-19,73.25,75.88,77.17,73.20,17078,129708258.00,5.35,2.24,1.66,16.78
2021-04-20,75.36,81.57,86.46,73.96,37607,303848640.00,16.47,7.50,5.69,36.96
2021-04-21,83.58,83.29,89.09,82.13,32082,274166000.00,8.53,2.11,1.72,31.53
2021-04-22,84.37,84.80,86.25,81.68,19653,165273800.00,5.49,1.81,1.51,19.31
2021-04-23,84.08,84.29,86.94,83.09,19875,169920831.00,4.54,-0.60,-0.51,19.53
2021-04-26,84.37,78.09,86.09,76.59,28182,224513772.00,11.27,-7.36,-6.20,27.70
2021-04-27,77.79,73.60,78.43,73.25,15659,118407931.00,6.63,-5.75,-4.49,15.39
2021-04-28,73.19,74.05,74.55,71.61,8613,63938998.00,3.99,0.61,0.45,8.46
2021-04-29,73.39,70.19,76.54,69.77,14448,105826774.00,9.14,-5.21,-3.86,14.20
2021-04-30,70.19,69.44,72.01,68.10,12480,87996489.00,5.57,-1.07,-0.75,12.26
2021-05-06,69.59,73.99,74.23,69.09,13834,100964781.00,7.40,6.55,4.55,13.60
2021-05-07,73.99,74.00,74.79,72.03,8678,64122405.00,3.73,0.01,0.01,8.53
2021-05-10,74.69,79.59,80.55,74.59,15687,123327287.00,8.05,7.55,5.59,15.42
2021-05-11,78.79,79.71,81.09,76.69,9665,76766027.00,5.53,0.15,0.12,9.50
2021-05-12,79.45,77.68,79.90,74.01,12642,97472242.00,7.39,-2.55,-2.03,12.42
2021-05-13,76.59,77.30,82.06,76.42,10757,86385616.00,7.26,-0.49,-0.38,10.57
2021-05-14,77.69,86.09,88.48,76.80,25453,213282405.00,15.11,11.37,8.79,25.01
2021-05-17,86.59,91.17,93.78,86.59,20638,189169489.00,8.35,5.90,5.08,20.28
2021-05-18,90.07,90.23,92.89,87.71,12817,116352455.00,5.68,-1.03,-0.94,12.60
2021-05-19,89.03,88.19,93.39,87.10,11473,103006096.00,6.97,-2.26,-2.04,11.28
2021-05-20,89.75,94.72,97.58,86.61,15833,147863282.00,12.44,7.40,6.53,15.56
