2022-01-04,141.03,139.73,145.04,135.88,2130,29751553.00,6.50,-0.90,-1.27,2.00
2022-01-05,139.35,129.24,139.36,128.45,3638,47985009.00,7.81,-7.51,-10.49,3.42
2022-01-06,128.75,128.75,131.61,123.44,3092,39355705.00,6.32,-0.38,-0.49,2.91
2022-01-07,128.74,125.14,129.23,124.52,2074,26244893.00,3.66,-2.80,-3.61,1.95
2022-01-10,124.43,123.90,126.25,121.75,1057,13146050.00,3.60,-0.99,-1.24,0.99
2022-01-11,124.45,117.93,125.46,117.63,5346,63835063.00,6.32,-4.82,-5.97,5.03
2022-01-12,117.96,120.00,121.46,116.21,4855,57843190.00,4.45,1.76,2.07,4.57
2022-01-13,118.77,118.75,120.75,115.76,2439,28843001.00,4.16,-1.04,-1.25,2.30
2022-01-14,116.51,118.05,120.35,116.51,2145,25504059.00,3.23,-0.59,-0.70,2.02
2022-01-17,117.23,125.94,126.57,116.78,4834,60117552.00,8.29,6.68,7.89,4.55
2022-01-18,125.72,130.09,131.50,125.08,4285,55174114.00,5.10,3.30,4.15,4.03
2022-01-19,130.07,130.42,135.63,126.75,4472,59341912.00,6.83,0.25,0.33,4.21
2022-01-20,131.69,122.70,131.69,119.83,4243,52528827.00,9.09,-5.92,-7.72,3.99
2022-01-21,121.90,125.92,129.25,119.75,4300,53824665.00,7.74,2.62,3.22,4.05
2022-01-24,127.81,127.03,129.55,123.23,2037,25724789.00,5.02,0.88,1.11,1.92
2022-01-25,127.65,121.77,129.75,121.45,1677,20936378.00,6.53,-4.14,-5.26,1.58
2022-01-26,119.95,124.26,125.75,118.55,2963,36106957.00,5.91,2.04,2.49,2.79
2022-01-27,124.66,120.14,124.66,119.75,2034,24719615.00,3.95,-3.32,-4.12,1.91
2022-01-28,122.15,123.64,124.05,116.93,1991,24163960.00,5.93,2.91,3.50,1.87
2022-02-07,123.95,119.25,125.75,116.06,2775,33097217.00,7.84,-3.55,-4.39,2.61
2022-02-08,119.25,119.62,120.54,114.78,2441,28773929.00,4.83,0.31,0.37,2.30
2022-02-09,119.62,118.42,119.75,116.77,1565,18524012.00,2.49,-1.00,-1.20,1.47
2022-02-10,122.42,113.20,122.42,111.03,4666,53664659.00,9.62,-4.41,-5.22,4.39
2022-02-11,112.75,98.52,113.02,96.75,6806,70517274.00,14.37,-12.97,-14.68,6.41
2022-02-14,97.25,106.85,108.60,97.25,7646,80442451.00,11.52,8.46,8.33,7.20
2022-02-15,105.65,109.25,111.73,103.83,3844,41996902.00,7.39,2.25,2.40,3.62
2022-02-16,108.82,110.75,111.63,106.16,2391,26207183.00,5.01,1.37,1.50,2.25
2022-02-17,110.11,111.83,113.73,109.26,1630,18265282.00,4.04,0.98,1.08,1.53
2022-02-18,111.00,110.48,112.23,107.40,1650,18094963.00,4.32,-1.21,-1.35,1.55
2022-02-21,110.75,108.75,111.77,106.75,1724,18807284.00,4.54,-1.57,-1.73,1.62
2022-02-22,108.94,108.68,109.37,104.25,2106,22456675.00,4.71,-0.06,-0.07,1.98
2022-02-23,106.22,112.35,113.48,106.22,2114,23579938.00,6.68,3.38,3.67,1.99
2022-02-24,111.75,113.35,114.75,107.06,4291,47807901.00,6.84,0.89,1.00,4.04
2022-02-25,113.30,111.55,113.80,109.25,2805,31213842.00,4.01,-1.59,-1.80,2.64
2022-02-28,114.55,110.25,115.55,109.63,3250,36567404.00,5.31,-1.17,-1.30,3.06
2022-03-01,110.75,111.09,114.25,110.33,2105,23565274.00,3.56,0.76,0.84,1.98
2022-03-02,111.08,109.63,111.08,107.52,1390,15171231.00,3.20,-1.31,-1.46,1.31
2022-03-03,109.35,108.03,109.35,106.33,1268,13664162.00,2.75,-1.46,-1.60,1.19
2022-03-04,105.25,105.65,108.95,104.95,1270,13587692.00,3.70,-2.20,-2.38,1.20
2022-03-07,106.00,104.35,108.48,102.52,2453,25892918.00,5.64,-1.23,-1.30,2.31
2022-03-08,102.75,101.16,105.48,100.06,1798,18452033.00,5.19,-3.06,-3.19,1.69
2022-03-09,100.80,100.19,103.75,92.55,4395,42632734.00,11.07,-0.96,-0.97,4.14
2022-03-10,102.75,102.70,105.11,98.60,3025,30975676.00,6.50,2.51,2.51,2.85
2022-03-11,99.75,103.69,103.74,98.64,1379,14025020.00,4.97,0.96,0.99,1.30
2022-03-14,104.75,102.89,108.88,100.73,3453,36355131.00,7.86,-0.77,-0.80,3.25
2022-03-15,100.55,101.80,107.59,99.76,2118,21977651.00,7.61,-1.06,-1.09,1.99
2022-03-16,103.12,102.46,104.02,97.55,2206,22303067.00,6.36,0.65,0.66,2.08
2022-03-17,103.45,106.42,108.15,103.44,2126,22632833.00,4.60,3.86,3.96,2.00
2022-03-18,106.43,101.01,107.06,100.73,1774,18299028.00,5.95,-5.08,-5.41,1.67
2022-03-21,100.88,100.33,102.57,98.75,1399,14051463.00,3.78,-0.67,-0.68,1.32
