2023-01-03,17.50,17.06,18.00,16.99,98651,172524003.00,5.85,-1.16,-0.20,5.17
2023-01-04,17.19,16.87,17.43,16.66,73588,124689961.00,4.51,-1.11,-0.19,3.85
2023-01-05,16.86,16.90,17.41,16.65,60473,103183217.00,4.51,0.18,0.03,3.17
2023-01-06,16.94,16.91,17.29,16.75,55721,94997879.00,3.20,0.06,0.01,2.92
2023-01-09,17.15,17.46,17.77,16.68,78388,134005612.00,6.45,3.25,0.55,4.11
2023-01-10,17.35,17.28,17.74,16.74,97414,167616931.00,5.73,-1.03,-0.18,5.10
2023-01-11,17.20,17.32,17.66,17.06,73580,128422222.00,3.47,0.23,0.04,3.85
2023-01-12,17.15,17.40,17.57,16.91,52812,91436267.00,3.81,0.46,0.08,2.77
2023-01-13,17.37,17.41,17.55,17.10,43490,75371006.00,2.59,0.06,0.01,2.28
2023-01-16,17.28,18.00,18.60,17.23,90815,164005634.00,7.87,3.39,0.59,4.76
2023-01-17,17.91,17.37,18.19,17.35,59863,105641072.00,4.67,-3.50,-0.63,3.14
2023-01-18,17.31,16.87,17.45,16.84,49968,85366557.00,3.51,-2.88,-0.50,2.62
2023-01-19,16.83,16.78,17.03,16.77,41714,70337112.00,1.54,-0.53,-0.09,2.19
2023-01-20,16.87,16.29,17.05,16.21,77620,128291534.00,5.01,-2.92,-0.49,4.07
2023-01-30,15.99,15.22,15.99,15.06,109610,168512131.00,5.71,-6.57,-1.07,5.74
2023-01-31,15.18,14.99,15.27,14.90,53222,79871002.00,2.43,-1.51,-0.23,2.79
2023-02-01,15.01,15.10,15.13,14.96,50800,76432904.00,1.13,0.73,0.11,2.66
2023-02-02,15.12,15.55,15.91,15.12,79684,123952460.00,5.23,2.98,0.45,4.17
2023-02-03,15.75,15.31,15.75,15.19,44551,68461972.00,3.60,-1.54,-0.24,2.33
2023-02-06,15.35,15.10,15.55,15.07,41245,62607980.00,3.14,-1.37,-0.21,2.16
2023-02-07,15.06,14.87,15.19,14.77,51575,76975223.00,2.78,-1.52,-0.23,2.70
2023-02-08,14.91,15.07,15.21,14.81,41164,61850305.00,2.69,1.34,0.20,2.16
2023-02-09,14.99,15.04,15.05,14.86,32303,48292907.00,1.26,-0.20,-0.03,1.69
2023-02-10,15.01,14.90,15.10,14.85,30850,46144223.00,1.66,-0.93,-0.14,1.62
2023-02-13,14.89,15.20,15.36,14.84,50180,75636752.00,3.49,2.01,0.30,2.63
2023-02-14,15.19,15.29,15.39,15.08,41142,62786599.00,2.04,0.59,0.09,2.16
2023-02-15,15.36,15.13,15.36,14.92,44534,67239606.00,2.88,-1.05,-0.16,2.33
2023-02-16,15.13,14.58,15.24,14.40,65206,96769450.00,5.55,-3.64,-0.55,3.42
2023-02-17,14.67,15.06,15.19,14.52,69726,104464759.00,4.60,3.29,0.48,3.65
2023-02-20,15.06,15.12,15.18,14.65,53415,79583330.00,3.52,0.40,0.06,2.80
2023-02-21,15.17,14.94,15.23,14.86,37129,55746984.00,2.45,-1.19,-0.18,1.94
2023-02-22,14.85,15.14,15.28,14.82,46415,70193075.00,3.08,1.34,0.20,2.43
2023-02-23,15.06,14.81,15.19,14.80,36789,54964573.00,2.58,-2.18,-0.33,1.93
2023-02-24,14.81,14.66,14.95,14.53,37071,54475704.00,2.84,-1.01,-0.15,1.94
2023-02-27,14.67,14.34,14.70,14.20,41514,59569980.00,3.41,-2.18,-0.32,2.17
2023-02-28,14.25,14.50,14.55,14.21,34281,49370808.00,2.37,1.12,0.16,1.80
2023-03-01,14.52,14.31,14.59,14.21,44619,63817118.00,2.62,-1.31,-0.19,2.34
2023-03-02,14.27,14.11,14.32,14.07,38099,53966898.00,1.75,-1.40,-0.20,2.00
2023-03-03,14.11,14.07,14.27,14.00,31395,44290963.00,1.91,-0.28,-0.04,1.64
2023-03-06,14.13,14.21,14.30,13.96,46674,66198629.00,2.42,1.00,0.14,2.44
2023-03-07,14.26,13.89,14.33,13.85,37088,52083217.00,3.38,-2.25,-0.32,1.94
2023-03-08,13.83,13.97,13.99,13.81,31578,43907677.00,1.30,0.58,0.08,1.65
