2020-04-24,35.16,42.27,42.27,35.16,2059,8757229.00,24.32,44.61,13.04,0.80
2020-04-27,46.54,46.54,46.54,46.54,1268,5950349.00,0.00,10.10,4.27,0.49
2020-04-28,51.23,51.23,51.23,49.28,36607,188567423.00,4.19,10.08,4.69,14.28
2020-04-29,56.39,56.39,56.39,56.39,3161,17953306.00,0.00,10.07,5.16,1.23
2020-04-30,62.07,62.07,62.07,62.07,13247,82754258.00,0.00,10.07,5.68,5.17
2020-05-06,63.60,64.15,66.26,58.60,159523,988057856.00,12.34,3.35,2.08,62.24
2020-05-07,60.61,70.61,70.61,60.60,118932,778921056.00,15.60,10.07,6.46,46.40
2020-05-08,70.40,77.71,77.71,67.60,160061,1168689856.00,14.32,10.06,7.10,62.45
2020-05-11,80.28,77.93,85.52,77.81,129793,1081284096.00,9.92,0.28,0.22,50.64
2020-05-12,76.60,81.55,84.12,74.22,114987,911659744.00,12.70,4.65,3.62,44.86
2020-05-13,80.60,80.63,85.29,80.59,102358,850330864.00,5.76,-1.13,-0.92,39.94
2020-05-14,84.61,88.73,88.73,84.61,107031,936778688.00,5.11,10.05,8.10,41.76
2020-05-15,87.60,97.64,97.64,85.76,70280,654033296.00,13.39,10.04,8.91,27.42
2020-05-18,107.28,104.40,107.44,102.20,78351,833232960.00,5.37,6.92,6.76,30.57
2020-05-19,108.60,106.78,112.80,102.79,84630,915435712.00,9.59,2.28,2.38,33.02
2020-05-20,103.74,101.57,109.29,99.61,73207,761667344.00,9.07,-4.88,-5.21,28.56
2020-05-21,100.20,107.60,108.80,100.15,71665,762236080.00,8.52,5.94,6.03,27.96
2020-05-22,106.62,103.61,109.57,102.29,54382,573861344.00,6.77,-3.71,-3.99,21.22
2020-05-25,101.80,105.20,109.10,97.88,57009,597027408.00,10.83,1.53,1.59,22.24
2020-05-26,105.51,115.76,115.76,103.40,63679,717104992.00,11.75,10.04,10.56,24.85
2020-05-27,116.16,116.03,121.50,113.10,65556,766407968.00,7.26,0.23,0.27,25.58
2020-05-28,113.30,113.70,116.25,112.09,36295,414157552.00,3.59,-2.01,-2.33,14.16
2020-05-29,113.07,106.60,115.48,106.58,55576,614604352.00,7.83,-6.24,-7.10,21.68
2020-06-01,104.20,107.80,111.33,101.25,53962,575066448.00,9.46,1.13,1.20,21.05
2020-06-02,106.61,107.10,111.99,104.60,37123,402875376.00,6.86,-0.65,-0.70,14.48
2020-06-03,107.80,117.85,117.85,105.33,53969,609237760.00,11.69,10.04,10.75,21.06
2020-06-04,116.60,115.77,119.09,112.31,37499,435360528.00,5.75,-1.76,-2.08,14.63
2020-06-05,114.63,114.60,116.85,112.30,28319,324984592.00,3.93,-1.01,-1.17,11.05
2020-06-08,114.68,107.61,115.68,105.39,40921,447418816.00,8.98,-6.10,-6.99,15.97
2020-06-09,106.92,105.10,107.00,99.56,45837,470206576.00,6.91,-2.33,-2.51,17.88
2020-06-10,103.60,104.03,106.54,102.82,27127,283955776.00,3.54,-1.02,-1.07,10.58
2020-06-11,103.10,102.49,104.92,101.83,20466,211353231.00,2.97,-1.48,-1.54,7.99
2020-06-12,100.09,103.40,104.59,99.62,25419,263338417.00,4.85,0.89,0.91,9.92
2020-06-15,103.60,110.40,113.78,103.60,59646,672047312.00,9.85,6.77,7.00,23.27
2020-06-16,108.62,106.29,108.62,104.78,41341,441221552.00,3.48,-3.72,-4.11,16.13
2020-06-17,105.60,107.59,108.29,104.78,20781,222061942.00,3.30,1.22,1.30,8.11
2020-06-18,106.39,104.00,107.78,103.82,20670,218545879.00,3.68,-3.34,-3.59,8.06
2020-06-19,103.60,104.76,105.80,102.22,15196,159300799.00,3.44,0.73,0.76,5.93
2020-06-22,106.62,105.70,108.75,102.96,23189,244371377.00,5.53,0.90,0.94,9.05
2020-06-23,104.30,104.50,106.18,103.10,18756,196768617.00,2.91,-1.14,-1.20,7.32
2020-06-24,104.20,101.76,105.07,101.05,19647,202251757.00,3.85,-2.62,-2.74,7.67
2020-06-29,100.59,101.10,102.48,99.99,12614,127953809.00,2.45,-0.65,-0.66,4.92
2020-06-30,101.37,102.71,103.40,100.31,18104,185277696.00,3.06,1.59,1.61,7.06
2020-07-01,102.12,102.50,103.15,100.79,16185,165992300.00,2.30,-0.20,-0.21,6.31
2020-07-02,101.88,100.13,101.90,99.96,19038,191886735.00,1.89,-2.31,-2.37,7.43
2020-07-03,99.13,96.40,99.14,95.00,24141,235293992.00,4.13,-3.73,-3.73,9.42
2020-07-06,99.35,102.60,105.75,99.34,37873,391004064.00,6.65,6.43,6.20,14.78
2020-07-07,103.60,107.46,111.60,101.20,27958,298111040.00,10.14,4.74,4.86,10.91
2020-07-08,107.61,117.95,117.98,107.60,35496,405678656.00,9.66,9.76,10.49,13.85
2020-07-09,118.80,121.59,123.09,116.80,35588,426388352.00,5.33,3.09,3.64,13.89
2020-07-10,118.85,111.60,118.85,111.30,46683,532773584.00,6.21,-8.22,-9.99,18.21
2020-07-13,111.80,116.30,116.32,109.01,32727,372943232.00,6.55,4.21,4.70,12.77
2020-07-14,116.30,112.25,116.40,109.50,22661,255969652.00,5.93,-3.48,-4.05,8.84
2020-07-15,112.44,114.70,117.80,110.97,27366,314215232.00,6.08,2.18,2.45,10.68
2020-07-16,114.60,103.21,114.69,103.21,28246,304503040.00,10.01,-10.02,-11.49,11.02
2020-07-17,100.80,103.18,104.21,99.91,15891,162685583.00,4.17,-0.03,-0.03,6.20
2020-07-20,103.45,104.38,105.00,102.14,9610,99737973.00,2.77,1.16,1.20,3.75
2020-07-21,105.44,103.41,106.00,102.46,10662,110832637.00,3.39,-0.93,-0.97,4.16
2020-07-22,103.31,103.45,104.34,101.75,10953,113299533.00,2.50,0.04,0.04,4.27
2020-07-23,101.90,101.97,103.10,98.92,15533,156967295.00,4.04,-1.43,-1.48,6.06
2020-07-24,101.93,99.85,105.00,98.72,18358,187293654.00,6.16,-2.08,-2.12,7.16
2020-07-27,99.80,100.78,101.39,94.80,14160,140488251.00,6.60,0.93,0.93,5.52
2020-07-28,100.70,103.30,103.75,100.15,14454,148669946.00,3.57,2.50,2.52,5.64
2020-07-29,103.15,103.37,103.37,101.05,13141,134657029.00,2.25,0.07,0.07,5.13
2020-07-30,103.02,103.60,106.38,102.40,17594,184418692.00,3.85,0.22,0.23,6.86
2020-07-31,102.20,109.80,113.60,98.72,32019,341274352.00,14.36,5.98,6.20,12.49
2020-08-03,110.95,111.30,112.59,108.91,21402,238175386.00,3.35,1.37,1.50,8.35
2020-08-04,111.60,111.44,116.81,110.00,25420,290025808.00,6.12,0.13,0.14,9.92
2020-08-05,109.80,114.30,115.10,107.39,23961,269073904.00,6.92,2.57,2.86,9.35
2020-08-06,114.70,115.40,119.69,112.81,30502,357233008.00,6.02,0.96,1.10,11.90
2020-08-07,114.69,111.26,114.69,107.89,23804,265752668.00,5.89,-3.59,-4.14,9.29
2020-08-10,109.85,110.30,112.00,107.80,10720,117964882.00,3.77,-0.86,-0.96,4.18
2020-08-11,110.70,110.99,115.18,109.85,19934,225451364.00,4.83,0.63,0.69,7.78
2020-08-12,109.80,110.50,113.28,108.55,15429,171199577.00,4.26,-0.44,-0.49,6.02
2020-08-13,110.30,116.80,118.80,110.22,28621,331439776.00,7.76,5.70,6.30,11.17
2020-08-14,115.00,115.67,118.69,112.00,23490,270182096.00,5.73,-0.97,-1.13,9.17
2020-08-17,116.80,116.79,118.67,114.13,17169,199172996.00,3.92,0.97,1.12,6.70
2020-08-18,117.60,122.80,124.68,115.30,32832,394167600.00,8.03,5.15,6.01,12.81
2020-08-19,121.40,124.59,134.80,120.95,43093,549281584.00,11.28,1.46,1.79,16.81
2020-08-20,125.79,131.73,135.10,123.12,44539,580368832.00,9.62,5.73,7.14,17.38
2020-08-21,130.49,130.36,133.79,127.80,26926,352162864.00,4.55,-1.04,-1.37,10.51
2020-08-24,128.80,142.75,142.76,128.31,36421,501382224.00,11.08,9.50,12.39,14.21
2020-08-25,139.92,140.01,148.00,138.90,28508,405450544.00,6.37,-1.92,-2.74,11.12
2020-08-26,140.05,125.99,143.80,125.99,38403,513400160.00,12.72,-10.01,-14.02,14.98
2020-08-27,123.33,125.80,127.38,117.80,28874,355202944.00,7.60,-0.15,-0.19,11.27
2020-08-28,123.80,124.66,125.80,121.48,19639,243540651.00,3.43,-0.91,-1.14,7.66
2020-08-31,124.57,122.69,127.79,122.38,11558,144288950.00,4.34,-1.58,-1.97,4.51
2020-09-01,122.10,120.61,123.78,118.08,13185,158578280.00,4.65,-1.70,-2.08,5.14
2020-09-02,121.41,127.78,127.98,120.83,20771,262086109.00,5.93,5.94,7.17,8.10
2020-09-03,126.80,131.80,133.38,124.10,18544,239713873.00,7.26,3.15,4.02,7.24
2020-09-04,128.81,125.98,131.28,124.91,11457,146239645.00,4.83,-4.42,-5.82,4.47
2020-09-07,125.91,120.80,126.99,120.32,10053,124323475.00,5.29,-4.11,-5.18,3.92
2020-09-08,120.71,119.30,124.58,115.30,12300,147904149.00,7.68,-1.24,-1.50,4.80
2020-09-09,116.27,107.35,116.27,107.35,22561,248491031.00,7.48,-10.02,-11.95,8.80
2020-09-10,105.98,102.30,107.80,100.46,22911,237717141.00,6.84,-4.70,-5.05,8.94
2020-09-11,100.90,102.66,103.08,97.80,17269,174166452.00,5.16,0.35,0.36,6.74
2020-09-14,101.79,101.98,105.80,101.26,16671,172284238.00,4.42,-0.66,-0.68,6.50
2020-09-15,101.86,102.66,103.80,99.80,11833,120317356.00,3.92,0.67,0.68,4.62
2020-09-16,102.64,99.97,102.66,99.05,12012,120645415.00,3.52,-2.62,-2.69,4.69
2020-09-17,99.60,99.70,100.65,97.00,11750,115877951.00,3.65,-0.27,-0.27,4.58
2020-09-18,99.79,99.50,100.78,98.28,9116,90567927.00,2.51,-0.20,-0.20,3.56
2020-09-21,99.40,96.95,99.40,95.40,15210,147958280.00,4.02,-2.56,-2.55,5.93
2020-09-22,95.81,92.61,96.80,91.09,17826,167892157.00,5.89,-4.48,-4.34,6.96
2020-09-23,92.71,93.48,93.98,89.78,16174,148174179.00,4.54,0.94,0.87,6.31
2020-09-24,92.20,90.14,92.54,90.10,9624,87921475.00,2.61,-3.57,-3.34,3.75
2020-09-25,90.90,89.26,91.67,88.98,8028,72453486.00,2.98,-0.98,-0.88,3.13
2020-09-28,89.33,85.78,90.19,85.60,9230,80334367.00,5.14,-3.90,-3.48,3.60
2020-09-29,87.07,87.44,88.68,86.37,10479,92129026.00,2.69,1.94,1.66,4.09
2020-09-30,87.74,87.81,88.60,87.26,7713,67876010.00,1.53,0.42,0.37,3.01
