2021-01-04,65.45,71.63,71.63,65.36,16869,117098370.00,9.63,10.03,6.53,6.58
2021-01-05,73.81,74.18,78.81,73.39,38252,290936080.00,7.57,3.56,2.55,14.92
2021-01-06,73.30,71.26,73.76,70.41,23383,167563173.00,4.52,-3.94,-2.92,9.12
2021-01-07,71.80,72.56,74.48,70.80,20918,151895922.00,5.16,1.82,1.30,8.16
2021-01-08,70.19,69.40,71.00,68.70,14573,101543785.00,3.17,-4.36,-3.16,5.69
2021-01-11,69.41,64.63,69.41,63.80,18783,123419521.00,8.08,-6.87,-4.77,7.33
2021-01-12,64.76,66.02,66.56,64.46,10606,69900680.00,3.25,2.15,1.39,4.14
2021-01-13,65.71,64.71,65.80,63.54,12257,79267683.00,3.42,-1.98,-1.31,4.78
2021-01-14,64.72,63.38,64.77,62.91,10221,65304185.00,2.87,-2.06,-1.33,3.99
2021-01-15,64.20,66.03,66.39,63.80,12834,84005866.00,4.09,4.18,2.65,5.01
2021-01-18,66.71,66.63,68.04,65.48,10478,70072497.00,3.88,0.91,0.60,4.09
2021-01-19,66.60,65.80,66.80,64.40,8915,58834357.00,3.60,-1.25,-0.83,3.48
2021-01-20,65.80,66.00,66.37,64.83,6463,42443048.00,2.34,0.30,0.20,2.52
2021-01-21,65.70,66.20,66.32,65.13,10549,69719485.00,1.80,0.30,0.20,4.12
2021-01-22,66.11,63.38,66.11,62.85,15614,100057066.00,4.92,-4.26,-2.82,6.09
2021-01-25,62.39,60.32,62.55,59.81,14697,89513908.00,4.32,-4.83,-3.06,5.73
2021-01-26,60.69,61.21,62.80,60.30,12183,75281982.00,4.14,1.48,0.89,4.75
2021-01-27,61.21,60.12,61.25,59.74,8741,52776241.00,2.47,-1.78,-1.09,3.41
2021-01-28,59.60,59.80,61.15,58.06,7575,45473992.00,5.14,-0.53,-0.32,2.96
2021-01-29,60.16,57.50,60.29,57.37,10562,62028746.00,4.88,-3.85,-2.30,4.12
2021-02-01,57.40,58.02,59.10,55.92,8811,51036957.00,5.53,0.90,0.52,3.44
2021-02-02,58.42,57.26,58.74,56.99,6219,35860235.00,3.02,-1.31,-0.76,2.43
2021-02-03,57.25,58.04,58.65,56.21,11225,64872415.00,4.26,1.36,0.78,4.38
2021-02-04,56.90,54.81,57.50,53.09,14103,78045129.00,7.60,-5.57,-3.23,5.50
2021-02-05,54.90,52.71,56.32,52.70,11095,60863244.00,6.60,-3.83,-2.10,4.33
2021-02-08,52.57,53.00,53.72,51.89,7763,41114404.00,3.47,0.55,0.29,3.03
2021-02-09,52.91,54.25,54.45,52.40,8375,44943156.00,3.87,2.36,1.25,3.27
2021-02-10,54.45,57.92,58.87,54.09,13857,79280026.00,8.81,6.76,3.67,5.41
2021-02-18,58.29,57.90,59.54,57.30,9946,58287241.00,3.87,-0.03,-0.02,3.88
2021-02-19,57.95,62.06,62.40,57.04,15973,97146695.00,9.26,7.18,4.16,6.23
2021-02-22,62.30,66.01,68.29,62.30,27880,183826827.00,9.65,6.36,3.95,10.88
2021-02-23,64.43,64.20,68.11,64.03,14352,93920209.00,6.18,-2.74,-1.81,5.60
2021-02-24,63.00,65.56,68.21,62.71,17409,115488093.00,8.57,2.12,1.36,6.79
2021-02-25,65.19,63.90,66.67,63.81,8972,57992449.00,4.36,-2.53,-1.66,3.50
2021-02-26,62.60,62.78,64.25,62.06,6372,40254076.00,3.43,-1.75,-1.12,2.49
2021-03-01,62.30,64.45,64.60,62.20,8218,52290084.00,3.82,2.66,1.67,3.21
2021-03-02,63.88,62.17,64.69,61.60,6912,43417455.00,4.79,-3.54,-2.28,2.70
2021-03-03,61.80,62.48,62.92,61.79,4581,28714806.00,1.82,0.50,0.31,1.79
2021-03-04,62.70,61.42,62.70,61.01,6545,40525623.00,2.70,-1.70,-1.06,2.55
2021-03-05,60.82,62.48,63.19,60.22,7600,47056451.00,4.84,1.73,1.06,2.97
2021-03-08,62.78,62.03,64.80,61.81,8666,55256744.00,4.79,-0.72,-0.45,3.38
2021-03-09,61.42,60.68,62.55,57.80,7720,46845089.00,7.66,-2.18,-1.35,3.01
2021-03-10,60.90,57.17,61.73,56.71,8824,51712775.00,8.27,-5.78,-3.51,3.44
2021-03-11,57.19,58.86,59.30,55.30,6081,35225683.00,7.00,2.96,1.69,2.37
2021-03-12,58.89,57.67,58.89,57.06,4228,24443493.00,3.11,-2.02,-1.19,1.65
2021-03-15,57.67,55.67,57.69,54.80,6573,36894415.00,5.01,-3.47,-2.00,2.56
2021-03-16,53.54,54.16,54.70,51.31,15713,83017841.00,6.09,-2.71,-1.51,6.13
2021-03-17,55.02,57.02,57.38,54.24,10846,60864579.00,5.80,5.28,2.86,4.23
2021-03-18,56.78,56.12,57.45,55.60,7510,42524754.00,3.24,-1.58,-0.90,2.93
2021-03-19,55.10,56.92,57.20,54.47,7199,40210877.00,4.86,1.43,0.80,2.81
2021-03-22,56.48,56.73,59.68,56.20,8881,50961356.00,6.11,-0.33,-0.19,3.47
2021-03-23,56.13,55.63,57.17,55.50,6194,34816647.00,2.94,-1.94,-1.10,2.42
2021-03-24,54.42,53.46,55.44,53.41,4591,24940269.00,3.65,-3.90,-2.17,1.79
2021-03-25,52.61,53.36,54.24,52.61,2935,15788509.00,3.05,-0.19,-0.10,1.15
2021-03-26,53.37,56.69,57.46,53.37,11064,62136396.00,7.66,6.24,3.33,4.32
2021-03-29,56.70,56.95,58.95,56.49,9447,54437447.00,4.34,0.46,0.26,3.69
2021-03-30,58.03,55.31,58.48,55.23,6779,38254802.00,5.71,-2.88,-1.64,2.64
2021-03-31,55.32,53.75,55.34,53.65,5421,29450841.00,3.06,-2.82,-1.56,2.12
2021-04-01,53.75,54.26,54.50,53.35,4011,21722544.00,2.14,0.95,0.51,1.56
2021-04-02,54.27,53.71,54.30,53.01,4711,25344367.00,2.38,-1.01,-0.55,1.84
2021-04-06,53.60,53.67,53.93,52.90,3635,19489294.00,1.92,-0.07,-0.04,1.42
2021-04-07,53.66,52.79,53.78,52.36,7910,41921794.00,2.65,-1.64,-0.88,3.09
2021-04-08,52.79,52.80,53.51,52.50,5808,30882374.00,1.91,0.02,0.01,2.27
2021-04-09,52.68,52.95,52.97,51.60,5399,28375912.00,2.59,0.28,0.15,2.11
2021-04-12,52.90,51.69,54.64,51.60,10287,54565348.00,5.74,-2.38,-1.26,4.01
2021-04-13,51.70,51.56,52.69,50.61,8917,46088930.00,4.02,-0.25,-0.13,3.48
2021-04-14,48.95,50.80,51.40,46.95,17697,86346861.00,8.63,-1.47,-0.76,6.90
2021-04-15,49.99,48.05,50.29,47.96,7979,39106482.00,4.59,-5.41,-2.75,3.11
2021-04-16,47.62,48.15,48.44,47.60,5079,24495545.00,1.75,0.21,0.10,1.98
2021-04-19,48.16,48.87,49.00,47.68,5836,28350755.00,2.74,1.50,0.72,2.28
2021-04-20,48.50,49.36,50.30,48.32,6966,34592836.00,4.05,1.00,0.49,2.72
2021-04-21,49.29,48.39,49.75,48.31,4635,22604424.00,2.92,-1.97,-0.97,1.81
2021-04-22,48.29,47.23,48.59,47.18,6386,30487980.00,2.91,-2.40,-1.16,2.49
2021-04-23,47.05,45.70,47.22,45.25,8841,40698413.00,4.17,-3.24,-1.53,3.45
2021-04-26,43.65,45.45,46.10,43.65,14179,64157147.00,5.36,-0.55,-0.25,3.00
2021-04-27,45.11,44.13,45.11,43.92,8664,38651857.00,2.62,-2.90,-1.32,1.84
2021-04-28,43.67,46.30,46.30,43.18,14770,66910596.00,7.07,4.92,2.17,3.13
2021-04-29,46.29,46.16,46.48,45.41,6247,28847706.00,2.31,-0.30,-0.14,1.32
2021-04-30,45.80,46.18,46.69,44.54,8330,38236823.00,4.66,0.04,0.02,1.77
2021-05-06,45.83,44.82,45.83,44.80,5192,23547175.00,2.23,-2.94,-1.36,1.10
2021-05-07,44.62,43.81,45.27,43.81,5076,22604743.00,3.26,-2.25,-1.01,1.08
2021-05-10,44.00,42.70,44.74,42.31,5955,25681094.00,5.55,-2.53,-1.11,1.26
2021-05-11,42.60,42.95,43.70,42.28,5429,23362413.00,3.33,0.59,0.25,1.15
2021-05-12,42.99,43.75,44.37,42.80,5675,24801921.00,3.66,1.86,0.80,1.20
2021-05-13,43.94,43.09,44.13,42.71,6315,27285963.00,3.25,-1.51,-0.66,1.34
2021-05-14,43.00,44.37,44.37,43.00,6334,27793345.00,3.18,2.97,1.28,1.34
2021-05-17,44.91,44.39,45.00,43.80,5967,26501545.00,2.70,0.05,0.02,1.26
2021-05-18,44.42,44.04,44.97,43.90,4961,21924142.00,2.41,-0.79,-0.35,1.05
