2022-01-04,47.93,46.64,48.88,46.52,20109,95855028.00,4.92,-2.69,-1.29,5.01
2022-01-05,46.57,44.74,46.57,44.20,25117,113153474.00,5.08,-4.07,-1.90,6.26
2022-01-06,44.73,47.09,48.14,44.26,27714,129228530.00,8.67,5.25,2.35,6.91
2022-01-07,47.03,43.68,47.48,43.68,25116,113850110.00,8.07,-7.24,-3.41,6.26
2022-01-10,43.68,43.93,44.60,43.09,10871,47896723.00,3.46,0.57,0.25,2.71
2022-01-11,44.06,44.12,44.50,43.70,8291,36597702.00,1.82,0.43,0.19,2.07
2022-01-12,44.56,44.26,44.58,43.39,14630,64289746.00,2.70,0.32,0.14,3.65
2022-01-13,44.28,43.18,44.28,43.11,11918,52082830.00,2.64,-2.44,-1.08,2.97
2022-01-14,43.22,42.83,43.72,42.44,10498,45168471.00,2.96,-0.81,-0.35,2.62
2022-01-17,42.93,44.24,44.39,42.93,17741,77994891.00,3.41,3.29,1.41,4.42
2022-01-18,44.31,42.69,44.73,42.51,19722,85636661.00,5.02,-3.50,-1.55,4.92
2022-01-19,42.69,42.31,43.11,41.51,17184,72726257.00,3.75,-0.89,-0.38,4.28
2022-01-20,42.31,43.27,44.23,41.52,26375,113398518.00,6.41,2.27,0.96,6.58
2022-01-21,42.88,42.11,42.88,41.78,15474,65298944.00,2.54,-2.68,-1.16,3.86
2022-01-24,42.11,41.56,42.18,40.53,13629,56334567.00,3.92,-1.31,-0.55,3.40
2022-01-25,41.53,39.33,41.88,39.07,20786,83675155.00,6.76,-5.37,-2.23,5.18
2022-01-26,39.51,40.01,40.41,39.44,12677,50753410.00,2.47,1.73,0.68,3.16
2022-01-27,40.02,38.45,40.23,38.44,14841,58081227.00,4.47,-3.90,-1.56,3.70
2022-01-28,38.73,39.11,39.59,38.13,11385,44462083.00,3.80,1.72,0.66,2.84
2022-02-07,39.83,39.73,40.39,39.14,9530,37891331.00,3.20,1.59,0.62,2.38
2022-02-08,39.72,40.11,40.24,39.31,8810,35199584.00,2.34,0.96,0.38,2.20
2022-02-09,39.89,40.81,40.84,39.83,9921,40174230.00,2.52,1.75,0.70,2.47
2022-02-10,41.48,40.35,42.22,40.14,15203,62278877.00,5.10,-1.13,-0.46,3.79
2022-02-11,39.98,39.12,40.17,38.91,13791,54389027.00,3.12,-3.05,-1.23,3.44
2022-02-14,38.73,38.76,39.33,38.33,8207,31900793.00,2.56,-0.92,-0.36,2.05
2022-02-15,39.36,38.63,39.43,37.78,10287,39532351.00,4.26,-0.34,-0.13,2.56
2022-02-16,38.81,40.08,40.30,38.81,13488,53613246.00,3.86,3.75,1.45,3.36
2022-02-17,40.08,40.83,42.75,39.72,27801,115715408.00,7.56,1.87,0.75,6.93
2022-02-18,40.13,41.09,41.46,39.85,15645,63638535.00,3.94,0.64,0.26,3.90
2022-02-21,40.48,41.63,41.81,40.23,13600,56324478.00,3.85,1.31,0.54,3.39
2022-02-22,41.34,40.73,41.61,40.54,11699,47978762.00,2.57,-2.16,-0.90,2.92
2022-02-23,40.73,41.93,42.43,40.51,16021,66675218.00,4.71,2.95,1.20,3.99
2022-02-24,41.80,40.12,43.04,39.61,23637,98001149.00,8.18,-4.32,-1.81,5.89
2022-02-25,40.73,40.66,41.81,40.33,17666,72668623.00,3.69,1.35,0.54,4.40
2022-02-28,40.53,40.46,40.80,39.63,13239,53413787.00,2.88,-0.49,-0.20,3.30
2022-03-01,40.70,41.01,41.93,40.59,10535,43429807.00,3.31,1.36,0.55,2.63
2022-03-02,40.67,40.56,41.42,40.44,8001,32615787.00,2.39,-1.10,-0.45,1.99
2022-03-03,40.95,39.93,41.23,39.81,11561,46656892.00,3.50,-1.55,-0.63,2.88
2022-03-04,39.94,40.13,40.81,39.13,12624,50690071.00,4.21,0.50,0.20,3.15
2022-03-07,40.39,38.74,41.67,38.32,30301,121866645.00,8.35,-3.46,-1.39,7.55
2022-03-08,38.13,36.96,38.75,36.79,17425,65688876.00,5.06,-4.59,-1.78,4.34
2022-03-09,37.13,37.15,38.30,35.51,18674,69249216.00,7.55,0.51,0.19,4.66
2022-03-10,37.53,37.53,38.37,37.21,15932,60386440.00,3.12,1.02,0.38,3.97
2022-03-11,36.93,37.12,37.27,35.73,13399,48886246.00,4.10,-1.09,-0.41,3.34
2022-03-14,36.55,34.88,36.73,34.65,21974,77559929.00,5.60,-6.03,-2.24,5.48
2022-03-15,34.27,32.72,34.81,32.70,17641,59774776.00,6.05,-6.19,-2.16,4.40
2022-03-16,33.87,33.38,33.92,32.03,16333,54132400.00,5.78,2.02,0.66,4.07
2022-03-17,33.70,34.47,35.08,33.70,19188,66391137.00,4.13,3.27,1.09,4.78
2022-03-18,34.47,36.36,37.29,34.05,33935,123594377.00,9.40,5.48,1.89,8.46
2022-03-21,36.25,37.05,37.27,35.67,23443,85640842.00,4.40,1.90,0.69,5.84
2022-03-22,36.93,36.30,37.02,36.04,12714,46274426.00,2.65,-2.02,-0.75,3.17
2022-03-23,36.71,35.90,36.93,35.71,9972,36047703.00,3.36,-1.10,-0.40,2.49
