2012-03-09,4.46,4.43,4.59,4.24,341956,723875264.00,8.56,8.31,0.34,56.99
2012-03-12,4.64,4.59,4.76,4.50,331157,734390272.00,5.87,3.61,0.16,55.19
2012-03-13,4.63,4.91,5.05,4.51,269941,612297328.00,11.76,6.97,0.32,44.99
2012-03-14,4.82,4.54,4.88,4.38,222323,499771376.00,10.18,-7.54,-0.37,37.05
2012-03-15,4.47,4.46,4.61,4.42,111804,242611562.00,4.19,-1.76,-0.08,18.63
2012-03-16,4.50,4.40,4.55,4.26,118948,252785187.00,6.50,-1.35,-0.06,19.82
2012-03-19,4.34,4.46,4.52,4.29,87015,185122443.00,5.23,1.36,0.06,14.50
2012-03-20,4.40,4.26,4.41,4.25,69088,144662808.00,3.59,-4.48,-0.20,11.51
2012-03-21,4.30,4.12,4.31,4.07,78797,159880977.00,5.63,-3.29,-0.14,13.13
2012-03-22,4.09,4.18,4.24,4.07,48260,98415318.00,4.13,1.46,0.06,8.04
2012-03-23,4.16,4.20,4.25,4.09,47514,96646819.00,3.83,0.48,0.02,7.92
2012-03-26,4.17,4.14,4.24,4.11,28029,56848391.00,3.10,-1.43,-0.06,4.67
2012-03-27,4.17,4.12,4.20,4.12,28989,58826890.00,1.93,-0.48,-0.02,4.83
2012-03-28,4.09,3.78,4.12,3.71,64662,123754059.00,9.95,-8.25,-0.34,10.78
2012-03-29,3.71,3.51,3.73,3.49,48271,87367053.00,6.35,-7.14,-0.27,8.05
2012-03-30,3.54,3.46,3.56,3.39,37537,66234328.00,4.84,-1.42,-0.05,6.26
2012-04-05,3.50,3.60,3.63,3.43,36884,66263107.00,5.78,4.05,0.14,6.15
2012-04-06,3.59,3.65,3.71,3.55,37938,69178013.00,4.44,1.39,0.05,6.32
2012-04-09,3.68,3.58,3.68,3.56,22280,40303403.00,3.29,-1.92,-0.07,3.71
2012-04-10,3.56,3.77,3.78,3.54,47684,87918558.00,6.70,5.31,0.19,7.95
2012-04-11,3.70,3.81,3.86,3.67,45235,85022295.00,5.04,1.06,0.04,7.54
2012-04-12,3.81,3.82,3.83,3.72,29154,54837200.00,2.89,0.26,0.01,4.86
2012-04-13,3.82,3.80,3.86,3.76,23558,44505099.00,2.62,-0.52,-0.02,3.93
2012-04-16,3.77,3.83,3.85,3.73,22954,43120260.00,3.16,0.79,0.03,3.83
2012-04-17,3.84,3.75,3.91,3.74,26099,49524232.00,4.44,-2.09,-0.08,4.35
2012-04-18,3.75,4.01,4.04,3.75,49340,96030139.00,7.73,6.93,0.26,8.22
2012-04-19,3.99,4.01,4.05,3.95,29661,58332864.00,2.49,0.00,0.00,4.94
2012-04-20,4.00,4.01,4.04,3.96,23290,45760332.00,2.00,0.00,0.00,3.88
2012-04-23,4.02,3.89,4.08,3.88,32894,64621540.00,4.99,-2.99,-0.12,5.48
2012-04-24,3.85,3.76,3.92,3.64,34647,65086210.00,7.20,-3.34,-0.13,5.77
2012-04-25,3.74,3.76,3.78,3.66,21856,40437514.00,3.19,0.00,0.00,3.64
2012-04-26,3.75,3.74,3.80,3.71,16958,31676310.00,2.39,-0.53,-0.02,2.83
2012-04-27,3.75,3.78,3.84,3.72,13557,25509031.00,3.21,1.07,0.04,2.26
2012-05-02,3.86,3.93,3.98,3.78,23633,45684185.00,5.29,3.97,0.15,3.94
2012-05-03,3.91,3.98,4.01,3.88,21610,41952958.00,3.31,1.27,0.05,3.60
2012-05-04,3.96,3.99,4.02,3.94,24804,48515144.00,2.01,0.25,0.01,4.13
2012-05-07,3.89,4.09,4.15,3.74,90685,176772352.00,10.28,2.51,0.10,15.11
2012-05-08,4.03,4.09,4.20,3.93,72495,144820330.00,6.60,0.00,0.00,12.08
2012-05-09,4.04,3.87,4.11,3.87,52146,102001170.00,5.87,-5.38,-0.22,8.69
2012-05-10,3.87,3.94,3.99,3.78,50256,96271459.00,5.43,1.81,0.07,8.38
2012-05-11,3.96,4.08,4.17,3.95,70361,140847142.00,5.58,3.55,0.14,11.73
2012-05-14,4.13,4.33,4.55,4.08,111368,233025787.00,11.52,6.13,0.25,18.56
2012-05-15,4.26,4.37,4.49,4.22,65075,137602528.00,6.24,0.92,0.04,10.85
2012-05-16,4.33,4.24,4.37,4.05,41118,85209316.00,7.32,-2.97,-0.13,6.85
2012-05-17,4.26,4.41,4.47,4.26,52198,110285057.00,4.95,4.01,0.17,8.70
2012-05-18,4.36,4.52,4.68,4.34,76415,166828406.00,7.71,2.49,0.11,12.74
2012-05-21,4.55,4.53,4.64,4.46,30604,66545453.00,3.98,0.22,0.01,5.10
2012-05-22,4.54,4.52,4.64,4.41,32306,70029120.00,5.08,-0.22,-0.01,5.38
2012-05-23,4.49,4.59,4.63,4.48,30269,66532818.00,3.32,1.55,0.07,5.04
2012-05-24,4.56,4.48,4.63,4.44,21171,46054767.00,4.14,-2.40,-0.11,3.53
2012-05-25,4.48,4.53,4.53,4.27,27146,57230145.00,5.80,1.12,0.05,4.52
2012-05-28,4.43,4.33,4.43,4.26,25146,52647212.00,3.75,-4.42,-0.20,4.19
2012-05-29,4.32,4.36,4.43,4.32,21206,44834244.00,2.54,0.69,0.03,3.53
2012-05-31,4.33,4.54,4.61,4.28,31564,68464480.00,7.57,4.13,0.18,5.26
2012-06-01,4.54,4.39,4.54,4.34,24564,52629117.00,4.41,-3.30,-0.15,4.09
2012-06-04,4.30,4.11,4.35,4.09,20945,43035528.00,5.92,-6.38,-0.28,3.49
2012-06-05,4.11,4.19,4.21,4.10,14323,29053163.00,2.68,1.95,0.08,2.39
2012-06-06,4.19,4.27,4.32,4.09,15401,31896259.00,5.49,1.91,0.08,2.57
2012-06-07,4.29,4.26,4.36,4.25,10964,22885005.00,2.58,-0.23,-0.01,1.83
2012-06-08,4.32,4.31,4.48,4.26,17254,36528935.00,5.16,1.17,0.05,2.88
2012-06-11,4.32,4.34,4.39,4.24,26416,55036527.00,3.48,0.70,0.03,3.52
2012-06-12,4.32,4.37,4.50,4.29,17080,36454133.00,4.84,0.69,0.03,2.28
2012-06-13,4.37,4.56,4.61,4.37,28928,62927387.00,5.49,4.35,0.19,3.86
2012-06-14,4.54,4.62,4.75,4.50,25219,56170483.00,5.48,1.32,0.06,3.36
2012-06-15,4.69,4.57,4.70,4.50,13549,29703002.00,4.33,-1.08,-0.05,1.81
2012-06-18,4.57,4.59,4.64,4.55,10833,23821906.00,1.97,0.44,0.02,1.44
2012-06-19,4.59,4.60,4.61,4.48,12805,27988082.00,2.83,0.22,0.01,1.71
2012-06-20,4.61,4.65,4.74,4.56,18328,40859919.00,3.91,1.09,0.05,2.44
2012-06-21,4.65,4.43,4.66,4.40,17200,37184128.00,5.59,-4.73,-0.22,2.29
2012-06-25,4.38,4.21,4.45,4.21,14751,31021390.00,5.42,-4.97,-0.22,1.97
2012-06-26,4.22,4.31,4.33,4.18,10020,20754660.00,3.56,2.38,0.10,1.34
2012-06-27,4.23,4.31,4.39,4.23,10320,21637831.00,3.71,0.00,0.00,1.38
2012-06-28,4.36,4.39,4.50,4.30,15016,32094965.00,4.64,1.86,0.08,2.00
2012-06-29,4.35,4.43,4.46,4.34,6633,14099862.00,2.73,0.91,0.04,0.88
2012-07-02,4.46,4.26,4.46,4.21,23572,49289649.00,5.64,-3.84,-0.17,3.14
2012-07-03,4.24,4.37,4.39,4.17,33745,70509953.00,5.16,2.58,0.11,4.50
2012-07-04,4.37,4.34,4.45,4.33,18563,39418613.00,2.75,-0.69,-0.03,2.48
2012-07-05,4.29,4.42,4.42,4.27,17161,36046962.00,3.46,1.84,0.08,2.29
2012-07-06,4.46,4.50,4.55,4.33,15805,33754248.00,4.98,1.81,0.08,2.11
2012-07-09,4.47,4.58,4.61,4.44,40086,87551475.00,3.78,1.78,0.08,5.35
2012-07-10,4.54,4.29,4.57,4.20,41922,88498273.00,8.08,-6.33,-0.29,5.59
2012-07-11,4.22,4.12,4.28,4.06,27667,55934704.00,5.13,-3.96,-0.17,3.69
2012-07-12,4.15,4.07,4.17,3.95,40159,79674106.00,5.34,-1.21,-0.05,5.35
2012-07-13,4.06,4.03,4.11,3.99,11469,22800394.00,2.95,-0.98,-0.04,1.53
2012-07-16,3.99,3.86,3.99,3.79,18832,36061125.00,4.96,-4.22,-0.17,2.51
2012-07-17,3.91,4.04,4.06,3.81,9784,18961048.00,6.48,4.66,0.18,1.30
2012-07-18,3.99,4.07,4.07,3.96,6232,12281283.00,2.72,0.74,0.03,0.83
2012-07-19,4.06,4.14,4.26,4.06,15237,31042184.00,4.91,1.72,0.07,2.03
2012-07-20,4.14,3.97,4.18,3.90,11669,22984070.00,6.76,-4.11,-0.17,1.56
2012-07-23,3.89,3.93,3.97,3.82,5831,11225301.00,3.78,-1.01,-0.04,0.78
2012-07-24,3.86,4.06,4.11,3.84,12758,25301977.00,6.87,3.31,0.13,1.70
2012-07-25,4.01,4.07,4.16,3.99,6961,13982098.00,4.19,0.25,0.01,0.93
2012-07-26,4.07,4.05,4.16,3.99,7568,15107111.00,4.18,-0.49,-0.02,1.01
2012-07-27,4.10,4.08,4.13,4.07,5538,11112209.00,1.48,0.74,0.03,0.74
2012-07-30,4.13,4.14,4.23,4.09,7801,15842981.00,3.43,1.47,0.06,1.04
2012-07-31,4.12,4.11,4.20,4.03,5273,10563127.00,4.11,-0.72,-0.03,0.70
