2022-01-04,4.28,4.40,4.41,4.28,425280,185367417.00,3.05,3.29,0.14,2.84
2022-01-05,4.36,4.32,4.40,4.25,340694,146856347.00,3.41,-1.82,-0.08,2.27
2022-01-06,4.25,4.27,4.35,4.22,234060,100130866.00,3.01,-1.16,-0.05,1.56
2022-01-07,4.27,4.15,4.32,4.13,368710,156053026.00,4.45,-2.81,-0.12,2.46
2022-01-10,4.14,4.18,4.22,4.13,201017,84096476.00,2.17,0.72,0.03,1.34
2022-01-11,4.20,4.17,4.37,4.16,445256,189905154.00,5.02,-0.24,-0.01,2.97
2022-01-12,4.17,4.27,4.28,4.17,248335,105544621.00,2.64,2.40,0.10,1.66
2022-01-13,4.25,4.23,4.30,4.21,239454,101889122.00,2.11,-0.94,-0.04,1.60
2022-01-14,4.20,4.11,4.25,4.11,256208,107130098.00,3.31,-2.84,-0.12,1.71
2022-01-17,4.11,4.18,4.20,4.08,188636,78440013.00,2.92,1.70,0.07,1.26
2022-01-18,4.17,4.05,4.19,4.03,311068,127263115.00,3.83,-3.11,-0.13,2.07
2022-01-19,4.05,4.05,4.09,3.99,208556,84274676.00,2.47,0.00,0.00,1.39
2022-01-20,4.05,3.93,4.06,3.90,220963,87596058.00,3.95,-2.96,-0.12,1.47
2022-01-21,3.90,3.90,3.94,3.89,134727,52645797.00,1.27,-0.76,-0.03,0.90
2022-01-24,3.88,3.85,3.90,3.82,112858,43569773.00,2.05,-1.28,-0.05,0.75
2022-01-25,3.86,3.67,3.87,3.63,201389,75162223.00,6.23,-4.68,-0.18,1.34
2022-01-26,3.67,3.74,3.75,3.67,126805,47064001.00,2.18,1.91,0.07,0.85
2022-01-27,3.73,3.63,3.74,3.61,153772,56278135.00,3.48,-2.94,-0.11,1.03
2022-01-28,3.66,3.69,3.73,3.59,171999,63184211.00,3.86,1.65,0.06,1.15
2022-02-07,3.79,3.83,3.85,3.74,209935,79867423.00,2.98,3.79,0.14,1.40
2022-02-08,3.78,3.87,3.88,3.76,201874,77123483.00,3.13,1.04,0.04,1.35
2022-02-09,3.84,3.87,3.91,3.82,158934,61609515.00,2.33,0.00,0.00,1.06
2022-02-10,3.87,3.85,3.87,3.81,139129,53405762.00,1.55,-0.52,-0.02,0.93
2022-02-11,3.84,3.75,3.84,3.74,141164,53441560.00,2.60,-2.60,-0.10,0.94
2022-02-14,3.77,3.76,3.81,3.73,105191,39649353.00,2.13,0.27,0.01,0.70
2022-02-15,3.77,3.74,3.80,3.70,122348,45751474.00,2.66,-0.53,-0.02,0.82
