2018-01-02,7.08,7.20,7.29,7.08,69463,50477231.00,2.94,0.84,0.06,0.48
2018-01-03,7.18,7.33,7.34,7.14,117468,86174456.00,2.78,1.81,0.13,0.81
2018-01-04,7.28,7.24,7.34,7.21,83644,61430536.00,1.77,-1.23,-0.09,0.57
2018-01-05,7.22,7.21,7.27,7.17,62433,45545200.00,1.38,-0.41,-0.03,0.43
2018-01-08,7.24,7.23,7.32,7.19,66545,48716011.00,1.80,0.28,0.02,0.46
2018-01-09,7.22,7.34,7.40,7.22,127129,94210075.00,2.49,1.52,0.11,0.87
2018-01-10,7.33,7.16,7.33,7.14,85501,62331034.00,2.59,-2.45,-0.18,0.59
2018-01-11,7.14,7.19,7.24,7.09,53161,38652549.00,2.09,0.42,0.03,0.36
2018-01-12,7.16,7.14,7.25,7.10,68709,49911006.00,2.09,-0.70,-0.05,0.47
2018-01-15,7.07,6.83,7.11,6.81,106295,74635386.00,4.20,-4.34,-0.31,0.73
2018-01-16,6.83,6.80,6.94,6.74,68293,47168244.00,2.93,-0.44,-0.03,0.47
2018-01-17,6.82,6.77,6.84,6.61,70787,48040925.00,3.38,-0.44,-0.03,0.49
2018-01-18,6.78,6.79,6.95,6.75,56889,39369172.00,2.95,0.30,0.02,0.39
2018-01-19,6.67,6.80,6.86,6.65,54785,37441426.00,3.09,0.15,0.01,0.38
2018-01-22,6.73,6.84,6.89,6.69,53676,36911193.00,2.94,0.59,0.04,0.37
2018-01-23,6.85,6.85,6.90,6.76,42366,29295475.00,2.05,0.15,0.01,0.29
2018-01-24,6.82,6.79,6.84,6.72,50849,34895854.00,1.75,-0.88,-0.06,0.35
2018-01-25,6.76,6.77,6.85,6.72,51644,35548499.00,1.91,-0.29,-0.02,0.35
2018-01-26,6.75,6.75,6.80,6.74,49285,33727231.00,0.89,-0.30,-0.02,0.34
2018-01-29,6.76,6.53,6.76,6.49,105793,70508341.00,4.00,-3.26,-0.22,0.73
2018-01-30,6.54,6.54,6.57,6.48,36548,24133238.00,1.38,0.15,0.01,0.25
2018-01-31,6.05,5.88,6.17,5.88,182915,110514718.00,4.43,-10.09,-0.66,1.26
2018-05-02,5.28,5.28,5.47,5.28,166790,89522685.00,3.23,-10.20,-0.60,1.14
2018-05-03,4.93,5.07,5.27,4.88,275806,141059413.00,7.39,-3.98,-0.21,1.89
2018-05-04,5.08,5.06,5.14,5.00,98543,50812751.00,2.76,-0.20,-0.01,0.68
2018-05-07,5.12,5.06,5.12,4.96,100593,51402300.00,3.16,0.00,0.00,0.69
2018-05-08,5.08,5.02,5.10,5.01,67362,34517596.00,1.78,-0.79,-0.04,0.46
2018-05-09,5.01,4.94,5.02,4.93,76059,38406848.00,1.79,-1.59,-0.08,0.52
2018-05-10,4.96,4.92,4.98,4.90,55226,27683854.00,1.62,-0.40,-0.02,0.38
2018-05-11,4.92,4.89,4.97,4.88,50960,25486804.00,1.83,-0.61,-0.03,0.35
2018-05-14,4.78,4.67,4.85,4.60,106896,51354561.00,5.11,-4.50,-0.22,0.73
2018-05-15,4.74,4.72,4.75,4.61,68531,32759739.00,3.00,1.07,0.05,0.47
2018-05-16,4.71,4.68,4.73,4.63,56745,27047810.00,2.12,-0.85,-0.04,0.39
2018-05-17,4.71,4.70,4.72,4.62,49886,23742744.00,2.14,0.43,0.02,0.34
2018-05-18,4.67,4.68,4.69,4.63,45647,21617183.00,1.28,-0.43,-0.02,0.31
2018-05-21,4.71,4.78,4.84,4.68,103093,49884779.00,3.42,2.14,0.10,0.71
2018-05-22,4.78,4.78,4.78,4.72,56123,27097047.00,1.26,0.00,0.00,0.39
2018-05-23,4.74,4.71,4.82,4.68,75251,36311714.00,2.93,-1.46,-0.07,0.52
2018-05-24,4.71,4.73,4.73,4.44,150765,70565827.00,6.16,0.42,0.02,1.03
2018-05-25,4.75,4.59,4.75,4.57,66994,31568702.00,3.81,-2.96,-0.14,0.46
2018-05-28,4.36,4.28,4.47,4.28,105024,46650784.00,4.14,-6.75,-0.31,0.72
2018-05-29,4.26,4.08,4.34,4.07,65077,28046058.00,6.31,-4.67,-0.20,0.45
2018-05-30,4.11,4.02,4.12,3.93,85624,35142108.00,4.66,-1.47,-0.06,0.59
2018-05-31,4.05,4.01,4.09,4.01,50446,20807226.00,1.99,-0.25,-0.01,0.35
2018-06-01,3.97,3.95,4.03,3.93,50672,20565092.00,2.49,-1.50,-0.06,0.35
2018-06-04,3.97,3.96,4.04,3.93,40942,16619454.00,2.78,0.25,0.01,0.28
2018-06-05,3.95,3.92,3.99,3.84,81467,32461923.00,3.79,-1.01,-0.04,0.56
2018-06-06,3.95,3.94,3.98,3.91,53897,21712695.00,1.79,0.51,0.02,0.37
2018-06-07,3.96,4.04,4.07,3.94,87261,35789121.00,3.30,2.54,0.10,0.60
2018-06-08,4.02,3.98,4.02,3.91,51411,20793110.00,2.72,-1.49,-0.06,0.35
2018-06-11,4.00,4.05,4.07,3.99,44438,18270481.00,2.01,1.76,0.07,0.30
2018-06-12,4.04,4.02,4.05,3.98,34536,14099515.00,1.73,-0.74,-0.03,0.24
2018-06-13,4.03,3.87,4.03,3.87,47840,19164421.00,3.98,-3.73,-0.15,0.33
2018-06-14,3.84,3.88,3.94,3.84,29636,11760213.00,2.58,0.26,0.01,0.20
2018-06-15,3.93,3.66,3.93,3.57,58030,21738112.00,9.28,-5.67,-0.22,0.40
2018-06-19,3.63,3.29,3.63,3.29,85998,29321786.00,9.29,-10.11,-0.37,0.59
2018-06-20,3.24,3.33,3.36,3.24,52887,17579528.00,3.65,1.22,0.04,0.36
2018-06-21,3.36,3.17,3.36,3.16,57161,18684356.00,6.01,-4.80,-0.16,0.39
2018-06-22,3.15,3.27,3.35,3.02,75411,24564957.00,10.41,3.15,0.10,0.52
2018-06-25,3.28,3.29,3.36,3.26,59528,19851681.00,3.06,0.61,0.02,0.41
2018-06-26,3.24,3.62,3.62,3.21,58931,20919385.00,12.46,10.03,0.33,0.40
2018-06-27,3.77,3.98,3.98,3.70,119908,46624279.00,7.73,9.94,0.36,0.82
2018-06-28,4.27,3.88,4.28,3.84,296117,121408738.00,11.06,-2.51,-0.10,2.03
2018-06-29,3.83,4.18,4.27,3.74,363397,150158996.00,13.66,7.73,0.30,2.49
2018-07-02,4.07,4.00,4.12,3.98,232129,94217183.00,3.35,-4.31,-0.18,1.59
2018-07-03,3.94,3.96,4.01,3.79,202237,79069935.00,5.50,-1.00,-0.04,1.39
2018-07-04,3.82,3.86,3.91,3.79,116271,44957571.00,3.03,-2.53,-0.10,0.80
2018-07-05,3.86,3.78,3.92,3.77,90766,34981186.00,3.89,-2.07,-0.08,0.62
2018-07-06,3.80,3.54,3.83,3.40,170093,60843471.00,11.38,-6.35,-0.24,1.17
2018-07-09,3.53,3.59,3.67,3.51,92209,33135350.00,4.52,1.41,0.05,0.63
2018-07-10,3.61,3.54,3.65,3.49,92575,33077593.00,4.46,-1.39,-0.05,0.63
2018-07-11,3.48,3.43,3.48,3.29,95357,32493292.00,5.37,-3.11,-0.11,0.65
2018-07-12,3.41,3.78,3.78,3.38,94420,34165655.00,11.66,10.20,0.35,0.65
2018-07-13,3.97,4.16,4.16,3.96,48220,19988148.00,5.29,10.05,0.38,0.33
2018-07-16,4.58,4.58,4.58,4.46,195371,89592005.00,2.88,10.10,0.42,1.34
2018-07-17,4.67,4.80,5.04,4.48,731366,349254416.00,12.23,4.80,0.22,5.01
2018-07-18,4.61,4.93,5.17,4.54,672870,331343008.00,13.13,2.71,0.13,4.61
2018-07-19,4.58,4.44,4.68,4.44,455552,206372067.00,4.87,-9.94,-0.49,3.12
2018-07-20,4.16,4.25,4.38,4.08,398956,168751421.00,6.76,-4.28,-0.19,2.73
2018-07-23,4.26,4.23,4.35,4.17,272574,116415847.00,4.24,-0.47,-0.02,1.87
2018-07-24,4.21,4.24,4.27,4.10,246881,104233063.00,4.02,0.24,0.01,1.69
2018-07-25,4.19,4.21,4.27,4.16,221228,93846267.00,2.59,-0.71,-0.03,1.52
2018-07-26,4.22,4.36,4.41,4.15,376299,162026077.00,6.18,3.56,0.15,2.58
2018-07-27,4.26,4.17,4.29,4.16,210171,89292835.00,2.98,-4.36,-0.19,1.44
2018-07-30,4.16,4.02,4.20,3.94,176286,71557517.00,6.24,-3.60,-0.15,1.21
2018-07-31,4.01,4.04,4.09,4.01,89921,36649030.00,1.99,0.50,0.02,0.62
2018-08-01,4.08,3.98,4.14,3.90,101572,41020802.00,5.94,-1.49,-0.06,0.70
2018-08-02,3.95,3.89,3.98,3.68,118839,45582937.00,7.54,-2.26,-0.09,0.81
2018-08-03,3.80,3.72,3.86,3.72,68326,26087831.00,3.60,-4.37,-0.17,0.47
2018-08-06,3.77,3.58,3.81,3.50,98316,36143715.00,8.33,-3.76,-0.14,0.67
2018-08-07,3.58,3.75,3.76,3.53,127692,47027160.00,6.42,4.75,0.17,0.88
2018-08-08,3.72,3.69,3.92,3.63,137117,52170125.00,7.73,-1.60,-0.06,0.94
2018-08-09,3.66,3.79,3.85,3.62,124814,47138804.00,6.23,2.71,0.10,0.86
2018-08-10,3.74,3.86,3.87,3.74,95288,36547601.00,3.43,1.85,0.07,0.65
2018-08-13,3.79,3.83,3.87,3.74,88231,33856043.00,3.37,-0.78,-0.03,0.60
2018-08-14,3.81,3.85,3.86,3.79,84826,32652805.00,1.83,0.52,0.02,0.58
2018-08-15,3.83,3.73,3.88,3.68,83679,31768543.00,5.19,-3.12,-0.12,0.57
2018-08-16,3.72,3.68,3.76,3.61,67730,25192419.00,4.02,-1.34,-0.05,0.46
2018-08-17,3.72,3.57,3.75,3.54,64658,23840461.00,5.71,-2.99,-0.11,0.44
2018-08-20,3.62,3.93,3.93,3.57,138210,54081969.00,10.08,10.08,0.36,0.95
2018-08-21,4.28,4.33,4.33,4.08,225937,96673397.00,6.36,10.18,0.40,1.55
2018-08-22,4.42,4.26,4.65,4.24,574498,255093696.00,9.47,-1.62,-0.07,3.94
2018-08-23,4.21,4.18,4.30,4.13,305720,128973139.00,3.99,-1.88,-0.08,2.10
2018-08-24,4.18,4.08,4.35,4.08,294432,125101203.00,6.46,-2.39,-0.10,2.02
2018-08-27,4.06,4.16,4.24,4.06,218439,91178555.00,4.41,1.96,0.08,1.50
2018-08-28,4.17,4.10,4.21,4.06,180490,74570793.00,3.61,-1.44,-0.06,1.24
2018-08-29,4.13,4.25,4.38,4.12,304184,129857496.00,6.34,3.66,0.15,2.08
2018-08-30,4.23,4.54,4.68,4.20,696079,317073920.00,11.29,6.82,0.29,4.77
2018-08-31,4.42,4.15,4.47,4.14,480763,206079062.00,7.27,-8.59,-0.39,3.30
2018-09-03,4.17,4.24,4.25,4.09,224817,94711890.00,3.86,2.17,0.09,1.54
2018-09-04,4.27,4.22,4.27,4.12,213441,90051595.00,3.54,-0.47,-0.02,1.46
2018-09-05,4.20,4.17,4.30,4.15,186605,79371781.00,3.55,-1.18,-0.05,1.28
2018-09-06,4.13,4.08,4.20,4.01,153323,63226789.00,4.56,-2.16,-0.09,1.05
2018-09-07,4.09,4.13,4.15,4.02,138595,56954409.00,3.19,1.23,0.05,0.95
2018-09-10,4.13,4.00,4.13,3.99,107044,43481761.00,3.39,-3.15,-0.13,0.73
2018-09-11,3.97,4.09,4.16,3.94,121871,49775014.00,5.50,2.25,0.09,0.84
2018-09-12,4.12,4.09,4.13,4.03,93416,38372621.00,2.44,0.00,0.00,0.64
2018-09-13,4.13,4.10,4.16,4.02,117493,48083158.00,3.42,0.24,0.01,0.81
2018-09-14,4.13,4.17,4.36,4.12,298300,126736948.00,5.85,1.71,0.07,2.04
2018-09-17,4.04,4.00,4.10,4.00,162412,65767359.00,2.40,-4.08,-0.17,1.11
2018-09-18,3.93,4.04,4.06,3.92,130785,52492102.00,3.50,1.00,0.04,0.90
2018-09-19,4.05,4.11,4.21,4.00,190950,78783339.00,5.20,1.73,0.07,1.31
2018-09-20,4.14,4.18,4.23,4.08,173466,72369669.00,3.65,1.70,0.07,1.19
2018-09-21,4.15,4.22,4.23,4.11,191052,80368050.00,2.87,0.96,0.04,1.31
2018-09-25,4.20,4.23,4.32,4.17,196819,84211461.00,3.55,0.24,0.01,1.35
2018-09-26,4.23,4.21,4.27,4.16,191669,81147614.00,2.60,-0.47,-0.02,1.31
2018-09-27,4.22,4.15,4.30,4.14,193083,81922771.00,3.80,-1.43,-0.06,1.32
2018-09-28,4.17,4.13,4.19,4.09,109208,45498503.00,2.41,-0.48,-0.02,0.75
2018-10-08,4.06,4.00,4.12,3.99,94698,38703297.00,3.15,-3.15,-0.13,0.65
2018-10-09,4.03,4.03,4.09,3.96,77058,31154785.00,3.25,0.75,0.03,0.53
2018-10-10,4.03,4.05,4.06,3.99,61021,24684669.00,1.74,0.50,0.02,0.42
2018-10-11,3.98,3.64,3.98,3.64,163799,61070231.00,8.40,-10.12,-0.41,1.12
2018-10-12,3.52,3.54,3.63,3.28,157799,54657289.00,9.62,-2.75,-0.10,1.08
2018-10-15,3.56,3.41,3.60,3.40,81033,28533824.00,5.65,-3.67,-0.13,0.56
2018-10-16,3.42,3.41,3.49,3.36,71823,24654205.00,3.81,0.00,0.00,0.49
2018-10-17,3.46,3.51,3.51,3.40,83104,28871210.00,3.23,2.93,0.10,0.57
2018-10-18,3.49,3.38,3.51,3.36,78724,27243527.00,4.27,-3.70,-0.13,0.54
2018-10-19,3.34,3.54,3.55,3.33,104557,36406506.00,6.51,4.73,0.16,0.72
2018-10-22,3.55,3.69,3.75,3.51,133257,48928329.00,6.78,4.24,0.15,0.91
2018-10-23,3.69,3.71,3.84,3.64,158931,59839165.00,5.42,0.54,0.02,1.09
2018-10-24,3.73,3.77,3.81,3.66,106862,40194413.00,4.04,1.62,0.06,0.73
2018-10-25,3.59,3.67,3.70,3.52,125505,45756075.00,4.77,-2.65,-0.10,0.86
2018-10-26,3.73,3.69,3.76,3.68,100541,37599102.00,2.18,0.54,0.02,0.69
