2013-01-04,3.42,3.38,3.48,3.24,103817,86970829.00,7.04,-0.88,-0.03,6.92
2013-01-07,3.35,3.39,3.42,3.29,45859,38337973.00,3.85,0.30,0.01,3.06
2013-01-08,3.39,3.42,3.43,3.34,69782,58662785.00,2.65,0.88,0.03,4.65
2013-01-09,3.40,3.51,3.52,3.39,90733,77314334.00,3.80,2.63,0.09,6.05
2013-01-10,3.50,3.59,3.62,3.47,105587,92501959.00,4.27,2.28,0.08,7.04
2013-01-11,3.59,3.35,3.62,3.34,78212,66783180.00,7.80,-6.69,-0.24,5.21
2013-01-14,3.34,3.48,3.49,3.29,65173,55132155.00,5.97,3.88,0.13,4.35
2013-01-15,3.48,3.74,3.78,3.47,115785,102277162.00,8.91,7.47,0.26,7.72
2013-01-16,3.70,3.61,3.74,3.54,85960,76328533.00,5.35,-3.48,-0.13,5.73
2013-01-17,3.59,3.50,3.61,3.49,49709,43247461.00,3.32,-3.05,-0.11,3.31
2013-01-18,3.50,3.56,3.58,3.47,49557,43058623.00,3.14,1.71,0.06,3.30
2013-01-21,3.56,3.59,3.60,3.53,47832,41936453.00,1.97,0.84,0.03,3.19
2013-01-22,3.59,3.55,3.63,3.51,70502,61697242.00,3.34,-1.11,-0.04,4.70
2013-01-23,3.53,3.43,3.54,3.34,51794,44103112.00,5.63,-3.38,-0.12,3.45
2013-01-24,3.41,3.24,3.50,3.19,60412,50294325.00,9.04,-5.54,-0.19,4.03
2013-01-25,3.23,3.25,3.30,3.23,24604,20041188.00,2.16,0.31,0.01,1.64
2013-01-28,3.25,3.45,3.48,3.25,44941,37706105.00,7.08,6.15,0.20,3.00
2013-01-29,3.48,3.46,3.50,3.41,34352,29327180.00,2.61,0.29,0.01,2.29
2013-01-30,3.46,3.49,3.57,3.44,66035,57140699.00,3.76,0.87,0.03,4.40
2013-01-31,3.54,3.47,3.54,3.42,33376,28496529.00,3.44,-0.57,-0.02,2.23
2013-02-01,3.46,3.48,3.51,3.42,40740,34903962.00,2.59,0.29,0.01,2.72
2013-02-04,3.49,3.33,3.51,3.32,63296,53182760.00,5.46,-4.31,-0.15,4.22
2013-02-05,3.32,3.37,3.39,3.29,22653,18897446.00,3.00,1.20,0.04,1.51
2013-02-06,3.39,3.50,3.51,3.39,53646,45925334.00,3.56,3.86,0.13,3.58
2013-02-07,3.50,3.51,3.51,3.43,35544,30499932.00,2.29,0.29,0.01,2.37
2013-02-08,3.52,3.68,3.73,3.48,88126,78354789.00,7.12,4.84,0.17,5.88
2013-02-18,3.72,3.94,4.04,3.72,131190,123446101.00,8.70,7.07,0.26,8.75
2013-02-19,3.95,3.78,3.96,3.73,80760,74808567.00,5.84,-4.06,-0.16,5.38
2013-02-20,3.77,3.87,3.88,3.75,62956,58445325.00,3.44,2.38,0.09,4.20
2013-02-21,3.84,3.67,3.85,3.64,73350,66867282.00,5.43,-5.17,-0.20,4.89
2013-02-22,3.67,3.61,3.73,3.59,37987,34008393.00,3.81,-1.63,-0.06,2.53
2013-02-25,3.61,3.60,3.67,3.56,36156,31994814.00,3.05,-0.28,-0.01,2.41
2013-02-26,3.65,3.78,4.04,3.62,185927,175809215.00,11.67,5.00,0.18,12.40
2013-02-27,3.71,3.95,3.98,3.70,145856,136999048.00,7.41,4.50,0.17,9.72
2013-02-28,3.91,4.05,4.12,3.85,129438,124764874.00,6.84,2.53,0.10,8.63
2013-03-01,4.06,4.09,4.16,3.99,96491,94189189.00,4.20,0.99,0.04,6.43
2013-03-04,4.03,3.78,4.03,3.73,92301,86323802.00,7.33,-7.58,-0.31,6.15
2013-03-05,3.78,3.97,3.97,3.75,58045,54440057.00,5.82,5.03,0.19,3.87
2013-03-06,3.97,4.31,4.34,3.97,115927,115519369.00,9.32,8.56,0.34,7.73
2013-03-07,4.30,4.16,4.30,4.09,80039,80417105.00,4.87,-3.48,-0.15,5.34
2013-03-08,4.19,4.16,4.27,4.11,65319,65616298.00,3.85,0.00,0.00,4.35
2013-03-11,4.15,4.28,4.30,4.05,74135,74527070.00,6.01,2.88,0.12,4.94
2013-03-12,4.30,4.03,4.35,3.90,89742,88109142.00,10.51,-5.84,-0.25,5.98
2013-03-13,3.99,3.84,4.01,3.80,54238,51048327.00,5.21,-4.71,-0.19,3.62
2013-03-14,3.76,3.85,3.91,3.76,37859,35158295.00,3.91,0.26,0.01,2.52
2013-03-15,3.83,3.80,3.97,3.76,52210,48736054.00,5.45,-1.30,-0.05,3.48
2013-03-18,3.74,3.71,3.76,3.66,38665,35016064.00,2.63,-2.37,-0.09,2.58
2013-03-19,3.68,3.74,3.75,3.59,24907,22463466.00,4.31,0.81,0.03,1.66
2013-03-20,3.73,3.90,3.91,3.73,43102,40307033.00,4.81,4.28,0.16,2.87
2013-03-21,3.91,3.90,4.00,3.84,43891,41572987.00,4.10,0.00,0.00,2.93
2013-03-22,3.85,3.94,3.96,3.85,29380,27658306.00,2.82,1.03,0.04,1.96
2013-03-25,3.94,3.91,3.97,3.89,24866,23540932.00,2.03,-0.76,-0.03,1.66
2013-03-26,3.87,3.73,3.87,3.70,39139,35769140.00,4.35,-4.60,-0.18,2.61
2013-03-27,3.74,3.76,3.82,3.70,24581,22511757.00,3.22,0.80,0.03,1.64
2013-03-28,3.70,3.38,3.70,3.33,98547,84359714.00,9.84,-10.11,-0.38,6.57
2013-03-29,3.38,3.31,3.43,3.30,40803,33986297.00,3.85,-2.07,-0.07,2.72
2013-04-01,3.32,3.34,3.40,3.32,25506,21223064.00,2.42,0.91,0.03,1.70
2013-04-02,3.34,3.37,3.42,3.33,16915,14156811.00,2.69,0.90,0.03,1.13
2013-04-03,3.39,3.32,3.41,3.26,20812,17227096.00,4.45,-1.48,-0.05,1.39
2013-04-08,3.21,3.33,3.35,3.21,14666,12015798.00,4.22,0.30,0.01,0.98
2013-04-09,3.34,3.39,3.40,3.34,18550,15551247.00,1.80,1.80,0.06,1.24
