2019-01-02,3.75,3.74,3.78,3.71,76844,28955974.00,1.87,-0.27,-0.01,0.53
2019-01-03,3.73,3.76,3.81,3.72,107203,40697321.00,2.41,0.53,0.02,0.74
2019-01-04,3.70,3.88,3.90,3.70,127603,49241450.00,5.32,3.19,0.12,0.88
2019-01-07,3.90,3.93,3.94,3.83,147894,57906252.00,2.84,1.29,0.05,1.02
2019-01-08,3.90,3.97,4.04,3.90,152692,60845414.00,3.56,1.02,0.04,1.06
2019-01-09,4.02,4.00,4.21,3.97,270277,110903417.00,6.05,0.76,0.03,1.87
2019-01-10,3.98,3.94,4.02,3.92,146671,58432595.00,2.50,-1.50,-0.06,1.01
2019-01-11,3.92,4.10,4.10,3.92,238486,97087637.00,4.57,4.06,0.16,1.65
2019-01-14,4.10,4.23,4.26,4.04,354699,148724879.00,5.37,3.17,0.13,2.45
2019-01-15,4.28,4.17,4.28,4.07,271730,113677072.00,4.96,-1.42,-0.06,1.88
2019-01-16,4.14,4.15,4.20,4.11,150938,62894902.00,2.16,-0.48,-0.02,1.04
2019-01-17,4.15,4.10,4.15,4.06,147672,60760716.00,2.17,-1.20,-0.05,1.02
2019-01-18,4.20,4.19,4.45,4.16,360244,154924882.00,7.07,2.20,0.09,2.49
2019-01-21,4.12,4.35,4.43,4.09,408114,175179948.00,8.11,3.82,0.16,2.82
2019-01-22,4.30,4.32,4.37,4.23,291109,125813721.00,3.22,-0.69,-0.03,2.01
2019-01-23,4.27,4.75,4.75,4.25,732240,338317408.00,11.57,9.95,0.43,5.07
2019-01-24,4.63,4.55,4.70,4.50,617089,284345408.00,4.21,-4.21,-0.20,4.27
2019-01-25,4.55,4.46,4.59,4.41,380914,172537710.00,3.96,-1.98,-0.09,2.64
2019-01-28,4.56,4.44,4.65,4.37,284889,128222837.00,6.28,-0.45,-0.02,1.97
2019-01-29,4.39,4.28,4.41,4.16,246224,105462272.00,5.63,-3.60,-0.16,1.70
2019-01-30,3.99,3.85,4.05,3.85,419010,164561186.00,4.67,-10.05,-0.43,2.90
2019-01-31,3.83,3.80,3.92,3.75,157984,60956840.00,4.42,-1.30,-0.05,1.09
2019-02-01,3.84,3.96,3.96,3.80,146723,57455198.00,4.21,4.21,0.16,1.02
2019-02-11,3.95,4.09,4.10,3.94,163022,66291030.00,4.04,3.28,0.13,1.13
2019-02-12,4.08,4.12,4.13,4.05,164112,67505241.00,1.96,0.73,0.03,1.14
2019-02-13,4.11,4.20,4.22,4.07,216694,90467363.00,3.64,1.94,0.08,1.50
2019-02-14,4.18,4.19,4.27,4.15,164597,69818137.00,2.86,-0.24,-0.01,1.14
2019-02-15,4.18,4.23,4.25,4.16,173319,73409737.00,2.15,0.95,0.04,1.20
2019-02-18,4.25,4.37,4.39,4.23,256982,111810925.00,3.78,3.31,0.14,1.78
2019-02-19,4.39,4.36,4.45,4.26,265527,116220220.00,4.35,-0.23,-0.01,1.84
2019-02-20,4.34,4.41,4.44,4.29,223809,98140518.00,3.44,1.15,0.05,1.55
2019-02-21,4.38,4.30,4.43,4.28,281686,123575474.00,3.40,-2.49,-0.11,1.95
2019-02-22,4.29,4.38,4.40,4.23,237870,103255925.00,3.95,1.86,0.08,1.65
2019-02-25,4.39,4.59,4.61,4.38,395232,178507978.00,5.25,4.79,0.21,2.73
2019-02-26,4.60,4.67,4.81,4.51,470880,220215439.00,6.54,1.74,0.08,3.26
2019-02-27,4.65,4.81,4.86,4.56,503303,239020737.00,6.42,3.00,0.14,3.48
2019-02-28,4.66,4.51,4.72,4.48,545232,251221660.00,4.99,-6.24,-0.30,3.77
2019-03-01,4.52,4.56,4.60,4.36,415661,187930213.00,5.32,1.11,0.05,2.88
2019-03-04,4.56,4.57,4.71,4.49,484768,223417761.00,4.82,0.22,0.01,3.35
2019-03-05,4.51,4.75,4.76,4.49,507573,237421143.00,5.91,3.94,0.18,3.51
2019-03-06,4.78,4.97,5.02,4.63,639242,310617696.00,8.21,4.63,0.22,4.42
2019-03-07,4.91,5.03,5.13,4.86,549663,275222576.00,5.43,1.21,0.06,3.80
2019-03-08,4.96,4.68,4.98,4.67,458982,223506086.00,6.16,-6.96,-0.35,3.18
2019-03-11,4.71,5.15,5.15,4.71,554185,277355824.00,9.40,10.04,0.47,3.83
2019-03-12,5.18,5.25,5.32,5.04,696367,361250928.00,5.44,1.94,0.10,4.82
2019-03-13,5.19,4.99,5.20,4.95,434203,221688767.00,4.76,-4.95,-0.26,3.00
2019-03-14,4.98,4.88,5.10,4.69,335079,162781654.00,8.22,-2.20,-0.11,2.32
2019-03-15,4.92,5.12,5.13,4.88,405478,203617572.00,5.12,4.92,0.24,2.81
2019-03-18,5.22,5.14,5.30,5.08,348044,180046762.00,4.30,0.39,0.02,2.41
2019-03-19,5.09,5.08,5.12,5.00,261103,132313207.00,2.33,-1.17,-0.06,1.81
2019-03-20,5.05,4.98,5.08,4.83,248735,123675612.00,4.92,-1.97,-0.10,1.72
2019-03-21,4.97,4.98,5.05,4.95,204052,102405057.00,2.01,0.00,0.00,1.41
2019-03-22,4.99,4.95,5.01,4.83,190115,93835692.00,3.61,-0.60,-0.03,1.32
2019-03-25,4.86,4.86,4.96,4.79,157202,77067027.00,3.43,-1.82,-0.09,1.09
2019-03-26,4.95,4.72,4.95,4.70,187897,91029448.00,5.14,-2.88,-0.14,1.30
2019-03-27,4.82,4.78,4.86,4.74,147708,70975452.00,2.54,1.27,0.06,1.02
2019-03-28,4.79,4.88,5.06,4.73,282053,139778681.00,6.90,2.09,0.10,1.95
2019-03-29,4.86,4.99,5.02,4.79,302849,150069972.00,4.71,2.25,0.11,2.10
2019-04-01,5.04,5.11,5.23,5.02,388575,199871126.00,4.21,2.40,0.12,2.69
2019-04-02,5.14,5.11,5.20,5.02,349453,179352761.00,3.52,0.00,0.00,2.42
2019-04-03,5.06,5.35,5.53,5.03,632886,337058080.00,9.78,4.70,0.24,4.38
2019-04-04,5.33,5.39,5.45,5.22,533637,284989120.00,4.30,0.75,0.04,3.69
2019-04-08,5.41,5.33,5.45,5.09,451547,239338460.00,6.68,-1.11,-0.06,3.12
2019-04-09,5.28,5.27,5.32,5.14,299781,157256624.00,3.38,-1.13,-0.06,2.07
2019-04-10,5.21,5.37,5.63,5.15,558406,302734736.00,9.11,1.90,0.10,3.86
2019-04-11,5.26,5.18,5.52,5.18,466600,250170581.00,6.33,-3.54,-0.19,3.23
2019-04-12,5.16,5.45,5.63,5.16,751554,409731296.00,9.07,5.21,0.27,5.20
2019-04-15,5.36,5.07,5.41,5.05,782165,407490688.00,6.61,-6.97,-0.38,5.41
2019-04-16,5.02,5.04,5.08,4.79,384738,190055442.00,5.72,-0.59,-0.03,2.66
2019-04-17,5.03,5.44,5.44,4.95,795100,419759376.00,9.72,7.94,0.40,5.50
2019-04-18,5.53,5.99,5.99,5.46,1009334,579629168.00,9.74,10.11,0.55,6.98
2019-04-19,6.39,6.10,6.43,5.68,1371738,838849008.00,12.52,1.84,0.11,9.49
2019-04-22,6.00,6.37,6.71,5.83,1178099,742809280.00,14.43,4.43,0.27,8.15
2019-04-23,6.34,5.81,6.48,5.73,912654,559015040.00,11.77,-8.79,-0.56,6.31
2019-04-24,6.00,6.00,6.13,5.76,586693,353017792.00,6.37,3.27,0.19,4.06
2019-04-25,5.79,5.40,5.94,5.40,604251,343563600.00,9.00,-10.00,-0.60,4.18
2019-04-26,5.28,5.28,5.52,5.16,375581,200402579.00,6.67,-2.22,-0.12,2.60
2019-04-29,5.29,4.75,5.31,4.75,415368,203525973.00,10.61,-10.04,-0.53,2.87
2019-04-30,4.55,4.55,4.76,4.33,364960,166916007.00,9.05,-4.21,-0.20,2.53
2019-05-06,4.33,4.09,4.37,4.09,256258,107789615.00,6.15,-10.11,-0.46,1.77
2019-05-07,4.13,4.07,4.22,3.98,261028,107617789.00,5.87,-0.49,-0.02,1.81
2019-05-08,3.92,4.01,4.18,3.84,263666,106324097.00,8.35,-1.47,-0.06,1.82
2019-05-09,3.99,4.01,4.12,3.99,186605,76047930.00,3.24,0.00,0.00,1.29
2019-05-10,4.08,4.13,4.20,3.91,291013,119936098.00,7.23,2.99,0.12,2.01
2019-05-13,4.08,4.03,4.14,3.99,172148,70122323.00,3.63,-2.42,-0.10,1.19
2019-05-14,4.06,4.00,4.07,3.96,154283,62237361.00,2.73,-0.74,-0.03,1.07
2019-05-15,4.05,4.12,4.14,4.01,210348,86268028.00,3.25,3.00,0.12,1.46
2019-05-16,4.10,4.15,4.19,4.09,189764,78871125.00,2.43,0.73,0.03,1.31
2019-05-17,4.10,3.76,4.10,3.73,476786,184596608.00,8.92,-9.40,-0.39,3.30
2019-05-20,3.68,3.65,3.71,3.42,241207,86984140.00,7.71,-2.93,-0.11,1.67
2019-05-21,3.70,3.81,3.83,3.64,208259,78787238.00,5.21,4.38,0.16,1.44
2019-05-22,3.82,3.73,3.83,3.70,135733,51340882.00,3.41,-2.10,-0.08,0.94
2019-05-23,3.73,3.64,3.75,3.58,162197,59616506.00,4.56,-2.41,-0.09,1.12
2019-05-24,3.64,3.58,3.70,3.57,121902,44349564.00,3.57,-1.65,-0.06,0.84
2019-05-27,3.62,3.73,3.74,3.54,144462,53442450.00,5.59,4.19,0.15,1.00
2019-05-28,3.75,3.70,3.80,3.69,106390,40135851.00,2.95,-0.80,-0.03,0.74
2019-05-29,3.70,3.71,3.76,3.69,95715,35881027.00,1.89,0.27,0.01,0.66
2019-05-30,3.74,3.63,3.74,3.56,122274,44603082.00,4.85,-2.16,-0.08,0.85
2019-05-31,3.62,3.56,3.67,3.55,101217,36722029.00,3.31,-1.93,-0.07,0.70
2019-06-03,3.56,3.51,3.58,3.44,118091,41704646.00,3.93,-1.40,-0.05,0.82
2019-06-04,3.51,3.42,3.51,3.40,90550,31419787.00,3.13,-2.56,-0.09,0.63
2019-06-05,3.45,3.40,3.51,3.38,92602,32028741.00,3.80,-0.58,-0.02,0.64
2019-06-06,3.40,3.25,3.40,3.23,119270,39508614.00,5.00,-4.41,-0.15,0.83
2019-06-10,3.28,3.45,3.46,3.28,147752,50349061.00,5.54,6.15,0.20,1.02
2019-06-11,3.45,3.56,3.57,3.39,141778,49768273.00,5.22,3.19,0.11,0.98
2019-06-12,3.58,3.47,3.64,3.46,193069,68758918.00,5.06,-2.53,-0.09,1.34
2019-06-13,3.52,3.57,3.58,3.46,122592,43634567.00,3.46,2.88,0.10,0.85
2019-06-14,3.54,3.48,3.58,3.47,97501,34459196.00,3.08,-2.52,-0.09,0.67
2019-06-17,3.45,3.40,3.48,3.37,97099,33318398.00,3.16,-2.30,-0.08,0.67
2019-06-18,3.43,3.39,3.46,3.36,74557,25510783.00,2.94,-0.29,-0.01,0.52
2019-06-19,3.46,3.43,3.51,3.40,105425,36650536.00,3.24,1.18,0.04,0.73
2019-06-20,3.44,3.47,3.50,3.38,119327,41477276.00,3.50,1.17,0.04,0.83
2019-06-21,3.50,3.54,3.59,3.50,177936,63512607.00,2.59,2.02,0.07,1.23
2019-06-24,3.59,3.57,3.61,3.53,128255,45980289.00,2.26,0.85,0.03,0.89
2019-06-25,3.55,3.49,3.58,3.46,120806,42551209.00,3.36,-2.24,-0.08,0.84
2019-06-26,3.51,3.48,3.53,3.44,85756,30143834.00,2.58,-0.29,-0.01,0.59
2019-06-27,3.51,3.53,3.54,3.47,128342,45361127.00,2.01,1.44,0.05,0.89
2019-06-28,3.53,3.41,3.53,3.36,105701,36322001.00,4.82,-3.40,-0.12,0.73
2019-07-01,3.46,3.53,3.53,3.42,147276,51781086.00,3.23,3.52,0.12,1.01
2019-07-02,3.55,3.52,3.62,3.49,127698,45499876.00,3.68,-0.28,-0.01,0.88
2019-07-03,3.54,3.47,3.54,3.45,94645,33100734.00,2.56,-1.42,-0.05,0.65
2019-07-04,3.49,3.43,3.49,3.40,72885,25275794.00,2.59,-1.15,-0.04,0.50
2019-07-05,3.43,3.43,3.45,3.39,63207,21751594.00,1.75,0.00,0.00,0.43
2019-07-08,3.38,3.17,3.42,3.16,205167,66910517.00,7.58,-7.58,-0.26,1.41
2019-07-09,3.18,3.38,3.42,3.17,175426,58098533.00,7.89,6.62,0.21,1.20
2019-07-10,3.38,3.30,3.44,3.28,99242,33316758.00,4.73,-2.37,-0.08,0.68
2019-07-11,3.31,3.25,3.35,3.25,70062,23183309.00,3.03,-1.52,-0.05,0.48
2019-07-12,3.26,3.22,3.28,3.20,77362,25001880.00,2.46,-0.92,-0.03,0.53
2019-07-15,3.24,3.28,3.29,3.13,98607,31756743.00,4.97,1.86,0.06,0.68
2019-07-16,3.26,3.31,3.33,3.26,87929,28986929.00,2.13,0.91,0.03,0.60
2019-07-17,3.31,3.28,3.32,3.25,69541,22831791.00,2.11,-0.91,-0.03,0.48
2019-07-18,3.24,3.20,3.25,3.18,70933,22740600.00,2.13,-2.44,-0.08,0.49
2019-07-19,3.21,3.23,3.34,3.21,123540,40519572.00,4.06,0.94,0.03,0.85
2019-07-22,3.21,3.10,3.21,3.09,111670,35000056.00,3.72,-4.02,-0.13,0.77
2019-07-23,3.10,3.11,3.12,3.07,68307,21088965.00,1.61,0.32,0.01,0.47
2019-07-24,3.13,3.14,3.19,3.11,69689,21964249.00,2.57,0.96,0.03,0.48
2019-07-25,3.14,3.11,3.15,3.07,89454,27829835.00,2.55,-0.96,-0.03,0.61
2019-07-26,3.09,3.12,3.15,3.07,69674,21674577.00,2.57,0.32,0.01,0.48
2019-07-29,3.09,3.08,3.11,3.05,58324,17956548.00,1.92,-1.28,-0.04,0.40
2019-07-30,3.09,3.08,3.11,3.06,56401,17383765.00,1.62,0.00,0.00,0.39
2019-07-31,3.06,3.01,3.08,2.98,86721,26158752.00,3.25,-2.27,-0.07,0.59
2019-08-01,3.01,3.01,3.01,2.97,54610,16352342.00,1.33,0.00,0.00,0.37
2019-08-02,2.97,2.87,2.98,2.79,154222,44366342.00,6.31,-4.65,-0.14,1.06
2019-08-05,2.87,2.85,2.91,2.83,78651,22596477.00,2.79,-0.70,-0.02,0.54
