2022-04-13,33.08,37.01,43.03,32.80,172574,631953568.00,32.79,18.62,5.81,78.50
2022-04-14,34.00,32.50,36.20,31.50,134087,446446480.00,12.70,-12.19,-4.51,60.99
2022-04-15,30.53,28.53,31.28,28.50,109613,326883008.00,8.55,-12.22,-3.97,49.86
2022-04-18,28.27,28.77,30.60,27.16,88398,253496678.00,12.06,0.84,0.24,40.21
2022-04-19,27.60,28.95,29.62,27.60,85480,244164882.00,7.02,0.63,0.18,38.88
2022-04-20,28.30,26.60,28.79,26.50,78516,217440479.00,7.91,-8.12,-2.35,35.71
2022-04-21,26.58,25.70,27.20,25.25,64967,170882676.00,7.33,-3.38,-0.90,29.55
2022-04-22,26.99,30.84,30.84,26.99,68403,203343518.00,14.98,20.00,5.14,31.11
2022-04-25,31.00,26.39,31.98,26.05,108533,311117104.00,19.23,-14.43,-4.45,49.37
2022-04-26,24.79,23.80,25.40,23.23,82138,200033950.00,8.22,-9.81,-2.59,37.36
2022-04-27,23.04,24.10,24.53,22.80,51836,124203226.00,7.27,1.26,0.30,23.58
2022-04-28,23.66,22.91,24.09,22.72,48244,112341828.00,5.68,-4.94,-1.19,21.94
2022-04-29,23.00,24.03,24.34,22.93,49430,116972822.00,6.15,4.89,1.12,22.48
2022-05-05,24.22,25.88,26.52,24.22,76521,194253293.00,9.57,7.70,1.85,34.81
2022-05-06,25.00,26.42,27.46,24.76,64433,168635635.00,10.43,2.09,0.54,29.31
2022-05-09,27.00,26.65,27.39,25.80,41301,108769720.00,6.02,0.87,0.23,18.79
2022-05-10,26.09,27.22,27.85,25.91,57737,156033038.00,7.28,2.14,0.57,26.26
2022-05-11,27.31,26.22,27.62,26.15,59365,160198947.00,5.40,-3.67,-1.00,27.00
2022-05-12,25.71,25.74,26.43,25.14,41135,105843429.00,4.92,-1.83,-0.48,18.71
2022-05-13,25.74,25.73,26.39,25.48,26524,68627753.00,3.54,-0.04,-0.01,12.06
2022-05-16,25.99,25.42,26.30,25.10,30120,77386252.00,4.66,-1.20,-0.31,13.70
2022-05-17,25.30,24.46,25.75,24.20,31446,77242737.00,6.10,-3.78,-0.96,14.30
2022-05-18,24.57,25.09,25.56,24.56,37799,94723504.00,4.09,2.58,0.63,17.19
2022-05-19,24.70,25.27,25.49,24.37,25058,63033002.00,4.46,0.72,0.18,11.40
2022-05-20,25.35,25.05,25.53,24.80,23609,59199361.00,2.89,-0.87,-0.22,10.74
2022-05-23,24.86,25.13,25.17,24.60,20847,52022606.00,2.28,0.32,0.08,9.48
2022-05-24,25.13,23.33,25.33,23.28,36042,87136566.00,8.16,-7.16,-1.80,16.39
2022-05-25,23.80,24.02,24.06,23.40,23889,56757176.00,2.83,2.96,0.69,10.87
2022-05-26,23.96,23.90,24.19,23.10,21046,49967286.00,4.54,-0.50,-0.12,9.57
2022-05-27,24.04,24.14,24.44,23.83,21224,51272787.00,2.55,1.00,0.24,9.65
2022-05-30,24.19,24.27,24.49,23.59,19699,47409595.00,3.73,0.54,0.13,8.96
2022-05-31,24.26,24.79,25.16,23.83,26576,65208841.00,5.48,2.14,0.52,12.09
2022-06-01,24.69,24.86,25.19,24.51,24867,61968664.00,2.74,0.28,0.07,11.31
2022-06-02,25.00,25.25,25.47,24.59,24033,60299637.00,3.54,1.57,0.39,10.93
2022-06-06,25.25,26.14,26.50,25.11,37319,97091659.00,5.50,3.52,0.89,16.97
2022-06-07,26.13,25.33,26.34,25.15,29859,76345662.00,4.55,-3.10,-0.81,13.58
2022-06-08,25.25,24.95,25.75,24.28,27715,69351624.00,5.80,-1.50,-0.38,12.61
2022-06-09,24.88,24.12,24.99,24.04,17758,43282446.00,3.81,-3.33,-0.83,8.08
2022-06-10,24.12,24.44,24.55,24.00,12696,30936222.00,2.28,1.33,0.32,5.77
