2018-01-02,11.26,11.31,11.34,11.15,43639,64909573.00,1.69,0.35,0.04,1.91
2018-01-03,11.30,11.30,11.36,11.20,49543,73683163.00,1.41,-0.09,-0.01,2.17
2018-01-04,11.27,11.64,11.97,11.20,114211,174990454.00,6.81,3.01,0.34,4.99
2018-01-05,11.54,11.50,11.64,11.45,51715,78602033.00,1.63,-1.20,-0.14,2.26
2018-01-08,11.47,11.43,11.60,11.40,42777,64718091.00,1.74,-0.61,-0.07,1.87
2018-01-09,11.38,11.31,11.42,11.24,44691,66664182.00,1.57,-1.05,-0.12,1.95
2018-01-10,11.34,11.24,11.44,11.22,44002,65689158.00,1.95,-0.62,-0.07,1.92
2018-01-11,11.24,11.34,11.37,11.10,43155,63988613.00,2.40,0.89,0.10,1.89
2018-01-12,11.34,11.21,11.34,11.20,32490,48171125.00,1.23,-1.15,-0.13,1.42
2018-01-15,11.24,10.45,11.24,10.42,83967,118579198.00,7.31,-6.78,-0.76,3.67
2018-01-16,10.44,10.51,10.55,10.26,38026,52372556.00,2.78,0.57,0.06,1.66
2018-01-17,10.34,10.33,10.38,9.95,72981,97650671.00,4.09,-1.71,-0.18,3.19
2018-01-18,10.26,10.28,10.44,10.15,46755,63469357.00,2.81,-0.48,-0.05,2.04
2018-01-19,10.33,10.21,10.41,10.18,41525,56579459.00,2.24,-0.68,-0.07,1.82
2018-01-22,10.19,10.10,10.20,9.84,43780,57915833.00,3.53,-1.08,-0.11,1.91
2018-01-23,10.04,10.40,10.74,10.04,77820,107513497.00,6.93,2.97,0.30,3.40
2018-01-24,10.38,10.52,10.71,10.30,55582,77249419.00,3.94,1.15,0.12,2.43
2018-01-25,10.42,10.47,10.72,10.34,52187,72493480.00,3.61,-0.48,-0.05,2.28
2018-01-26,10.45,10.54,10.58,10.41,30797,42748863.00,1.62,0.67,0.07,1.35
2018-01-29,10.54,10.27,10.57,10.07,40395,55138332.00,4.74,-2.56,-0.27,1.77
2018-01-30,10.20,10.26,10.34,10.15,16940,22931824.00,1.85,-0.10,-0.01,0.74
2018-01-31,10.27,9.88,10.27,9.85,43151,56692004.00,4.09,-3.70,-0.38,1.89
2018-02-01,9.84,9.19,9.95,9.16,50745,63674435.00,8.00,-6.98,-0.69,2.22
2018-02-02,9.07,8.98,9.11,8.80,26561,31561095.00,3.37,-2.29,-0.21,1.16
2018-02-05,8.95,9.02,9.12,8.80,15844,18812267.00,3.56,0.45,0.04,0.69
2018-02-06,8.88,8.45,9.02,8.44,31523,36554564.00,6.43,-6.32,-0.57,1.38
2018-02-07,8.64,8.82,9.13,8.30,37511,43270024.00,9.82,4.38,0.37,1.64
2018-02-08,8.85,8.86,9.10,8.78,30120,35688287.00,3.63,0.45,0.04,1.32
2018-02-09,8.53,8.58,8.90,8.45,22826,26115292.00,5.08,-3.16,-0.28,1.00
2018-02-12,8.72,8.86,8.93,8.63,19117,22301427.00,3.50,3.26,0.28,0.84
2018-02-13,8.90,8.71,8.90,8.69,24096,28097759.00,2.37,-1.69,-0.15,1.05
2018-02-14,8.70,8.64,8.78,8.60,17338,19917983.00,2.07,-0.80,-0.07,0.76
2018-02-22,8.67,8.84,8.86,8.64,21485,25010383.00,2.55,2.31,0.20,0.94
2018-02-23,8.84,9.12,9.20,8.80,36820,43983843.00,4.52,3.17,0.28,1.61
2018-02-26,9.16,9.31,9.35,9.00,34363,41778341.00,3.84,2.08,0.19,1.50
2018-02-27,9.30,9.27,9.31,9.18,25405,31077881.00,1.40,-0.43,-0.04,1.11
2018-02-28,9.20,9.67,9.80,9.10,44701,55922271.00,7.55,4.31,0.40,1.95
2018-03-01,9.47,9.61,9.74,9.46,35485,45138120.00,2.90,-0.62,-0.06,1.55
2018-03-02,9.53,9.40,9.57,9.39,30257,37866993.00,1.87,-2.19,-0.21,1.32
2018-03-05,9.47,9.57,9.63,9.37,25706,32365799.00,2.77,1.81,0.17,1.12
2018-03-06,9.58,9.99,10.08,9.54,62773,81920914.00,5.64,4.39,0.42,2.74
2018-03-07,9.98,10.05,10.19,9.84,45621,60494434.00,3.50,0.60,0.06,1.99
2018-03-08,10.06,10.06,10.12,9.88,33285,43996755.00,2.39,0.10,0.01,1.46
2018-03-09,10.09,10.36,10.43,9.98,42958,57798470.00,4.47,2.98,0.30,1.88
2018-03-12,10.39,10.65,10.78,10.39,65011,91030094.00,3.76,2.80,0.29,2.84
2018-03-13,10.65,10.47,10.74,10.47,37324,52120817.00,2.54,-1.69,-0.18,1.63
2018-03-14,10.38,10.20,10.57,10.16,38524,52566162.00,3.92,-2.58,-0.27,1.68
2018-03-15,10.20,10.31,10.40,10.07,28561,38659798.00,3.24,1.08,0.11,1.25
