2015-01-05,17.01,16.53,17.01,16.27,6794,53193065.00,4.35,-2.94,-0.50,4.16
2015-01-06,16.59,17.25,17.30,16.51,8537,68987086.00,4.78,4.36,0.72,5.23
2015-01-07,17.13,16.83,17.15,16.76,5737,46010967.00,2.26,-2.43,-0.42,3.51
2015-01-08,16.80,16.82,17.12,16.71,4419,35537303.00,2.44,-0.06,-0.01,2.70
2015-01-09,16.77,16.66,16.97,16.60,4638,37058659.00,2.20,-0.95,-0.16,2.84
2015-01-12,16.70,16.32,16.71,16.18,5532,43311328.00,3.18,-2.04,-0.34,3.39
2015-01-13,16.38,16.81,16.82,16.37,4754,37679810.00,2.76,3.00,0.49,2.91
2015-01-14,16.85,16.65,16.85,16.49,3676,29069570.00,2.14,-0.95,-0.16,2.25
2015-01-15,16.64,16.80,17.08,16.60,4354,34947589.00,2.88,0.90,0.15,2.67
2015-01-16,16.93,17.39,17.55,16.73,7888,64471898.00,4.88,3.51,0.59,4.83
2015-01-19,17.21,17.78,18.16,17.06,14560,123167781.00,6.33,2.24,0.39,8.91
2015-01-20,19.64,19.64,19.64,19.64,6489,60233775.00,0.00,10.46,1.86,3.97
2015-01-21,21.10,20.37,21.14,20.17,31974,310079488.00,4.94,3.72,0.73,19.57
2015-01-22,20.12,21.27,21.54,19.96,22042,217490005.00,7.76,4.42,0.90,13.49
2015-01-23,21.17,20.59,21.65,20.56,15208,149941467.00,5.12,-3.20,-0.68,9.31
2015-01-26,20.34,20.41,20.55,20.12,9056,86913078.00,2.09,-0.87,-0.18,5.54
2015-01-27,20.41,20.09,20.72,19.85,11516,109625177.00,4.26,-1.57,-0.32,7.05
2015-01-28,20.00,19.94,20.01,19.72,6490,61004730.00,1.44,-0.75,-0.15,3.97
2015-01-29,19.86,19.96,20.04,19.76,4901,46090734.00,1.40,0.10,0.02,3.00
2015-01-30,20.01,19.51,20.12,19.49,5596,52275097.00,3.16,-2.25,-0.45,3.43
2015-02-02,19.30,19.60,19.70,19.19,4980,45947380.00,2.61,0.46,0.09,3.05
2015-02-03,19.68,19.87,19.99,19.57,5592,52406229.00,2.14,1.38,0.27,3.42
2015-02-04,19.79,19.45,19.97,19.43,6540,60753398.00,2.72,-2.11,-0.42,4.00
2015-02-05,19.63,19.31,19.63,19.29,5497,50568845.00,1.75,-0.72,-0.14,3.36
2015-02-06,19.05,18.50,19.30,18.45,7709,68328405.00,4.40,-4.19,-0.81,4.72
2015-02-09,18.37,18.47,18.57,18.37,4261,37237551.00,1.08,-0.16,-0.03,2.61
2015-02-10,18.43,18.51,18.55,18.36,2945,25799388.00,1.03,0.22,0.04,1.80
2015-02-11,18.58,19.11,19.30,18.53,4841,43643574.00,4.16,3.24,0.60,2.96
2015-02-12,19.02,19.23,19.35,18.86,4227,38316257.00,2.56,0.63,0.12,2.59
2015-02-13,19.35,19.81,20.07,19.34,8637,80890387.00,3.80,3.02,0.58,5.29
2015-02-16,19.95,19.89,20.03,19.68,5044,47304330.00,1.77,0.40,0.08,3.09
2015-02-17,19.90,19.85,20.00,19.70,4232,39707041.00,1.51,-0.20,-0.04,2.59
2015-02-25,19.89,19.24,19.92,19.21,5546,51063949.00,3.58,-3.07,-0.61,3.40
2015-02-26,19.24,19.42,19.45,19.24,2687,24574300.00,1.09,0.94,0.18,1.64
2015-02-27,19.43,19.79,19.91,19.28,5887,54601885.00,3.24,1.91,0.37,3.60
2015-03-02,19.79,19.86,19.89,19.65,5191,48501716.00,1.21,0.35,0.07,3.18
2015-03-03,19.85,19.46,19.85,19.39,5318,49240267.00,2.32,-2.01,-0.40,3.26
2015-03-04,19.46,19.85,19.97,19.46,6354,59338156.00,2.62,2.00,0.39,3.89
2015-03-05,19.81,19.70,19.97,19.59,4813,44820794.00,1.91,-0.76,-0.15,2.95
2015-03-06,19.70,19.34,19.70,19.28,4745,43572084.00,2.13,-1.83,-0.36,2.90
2015-03-09,19.34,19.45,19.45,19.02,3739,34110376.00,2.22,0.57,0.11,2.29
2015-03-10,19.45,19.47,19.57,19.28,3607,33162506.00,1.49,0.10,0.02,2.21
2015-03-11,19.52,19.25,19.52,19.17,4587,41838200.00,1.80,-1.13,-0.22,2.81
2015-03-12,19.31,19.16,19.31,18.80,6070,54712176.00,2.65,-0.47,-0.09,3.72
2015-03-13,19.21,19.44,19.54,19.20,3744,34336568.00,1.77,1.46,0.28,2.29
2015-03-16,19.62,20.02,20.10,19.62,8396,79205766.00,2.47,2.98,0.58,5.14
2015-03-17,20.12,20.74,20.97,19.92,15315,148321827.00,5.24,3.60,0.72,9.38
2015-03-18,20.74,21.47,21.94,20.58,15530,155947523.00,6.56,3.52,0.73,9.51
2015-03-19,21.43,21.02,21.45,20.82,10624,105590252.00,2.93,-2.10,-0.45,6.50
2015-03-20,21.06,21.33,21.61,21.00,8188,82044483.00,2.90,1.47,0.31,5.01
2015-03-23,21.39,22.34,22.75,21.39,14687,152782541.00,6.38,4.74,1.01,8.99
2015-03-24,22.35,23.77,24.12,22.31,21239,232982356.00,8.10,6.40,1.43,13.00
2015-03-25,23.85,25.34,26.20,22.87,21460,246249884.00,14.01,6.60,1.57,13.14
