2015-01-05,5.73,6.45,6.45,5.70,460057,355299680.00,13.09,12.57,0.72,3.73
2015-01-06,6.58,6.24,6.72,6.09,524100,411357296.00,9.77,-3.26,-0.21,4.24
2015-01-07,6.05,6.23,6.31,5.98,220914,167821655.00,5.29,-0.16,-0.01,1.79
2015-01-08,6.14,6.08,6.34,5.96,210378,160468382.00,6.10,-2.41,-0.15,1.70
2015-01-09,6.02,5.90,6.14,5.90,179725,134216974.00,3.95,-2.96,-0.18,1.46
2015-01-12,5.84,5.61,5.84,5.56,156812,111498353.00,4.75,-4.92,-0.29,1.27
2015-01-13,5.59,5.59,5.67,5.55,94462,66709598.00,2.14,-0.36,-0.02,0.77
2015-01-14,5.59,5.37,5.65,5.29,129990,90270772.00,6.44,-3.94,-0.22,1.05
2015-01-15,5.42,5.57,5.59,5.25,102713,70563079.00,6.33,3.72,0.20,0.83
2015-01-16,5.57,5.59,5.69,5.52,102092,72061890.00,3.05,0.36,0.02,0.83
2015-01-19,5.24,4.89,5.35,4.89,211769,139508469.00,8.23,-12.52,-0.70,1.72
2015-01-20,4.93,5.02,5.08,4.88,143303,92228390.00,4.09,2.66,0.13,1.16
2015-01-21,5.02,5.33,5.36,4.99,183516,122531157.00,7.37,6.18,0.31,1.49
2015-01-22,5.29,5.47,5.63,5.25,153537,106640285.00,7.13,2.63,0.14,1.24
2015-01-23,5.47,5.39,5.54,5.32,107008,73837112.00,4.02,-1.46,-0.08,0.87
2015-01-26,5.34,5.43,5.47,5.20,107140,72778454.00,5.01,0.74,0.04,0.87
2015-01-27,5.42,5.37,5.51,5.24,115730,79055826.00,4.97,-1.10,-0.06,0.94
2015-01-28,5.32,5.18,5.32,5.16,176751,117968759.00,2.98,-3.54,-0.19,1.43
2015-01-29,5.09,5.19,5.26,5.05,149137,99155392.00,4.05,0.19,0.01,1.21
2015-01-30,5.19,5.05,5.23,5.05,86369,56917238.00,3.47,-2.70,-0.14,0.70
2015-02-02,4.97,4.95,5.02,4.91,74480,47793905.00,2.18,-1.98,-0.10,0.60
2015-02-03,4.97,5.19,5.19,4.97,136889,89556862.00,4.44,4.85,0.24,1.11
2015-02-04,5.21,5.13,5.26,5.12,78232,52131175.00,2.70,-1.16,-0.06,0.63
2015-02-05,5.24,4.98,5.25,4.95,71371,46934332.00,5.85,-2.92,-0.15,0.58
2015-02-06,4.99,4.82,5.01,4.79,76732,48794013.00,4.42,-3.21,-0.16,0.62
2015-02-09,4.83,4.81,4.91,4.69,85183,53115011.00,4.56,-0.21,-0.01,0.69
2015-02-10,4.79,4.88,4.89,4.76,66290,41709815.00,2.70,1.46,0.07,0.54
2015-02-11,4.88,4.89,4.93,4.85,66474,42150531.00,1.64,0.20,0.01,0.54
2015-02-12,4.89,4.86,4.91,4.78,81600,51418398.00,2.66,-0.61,-0.03,0.66
2015-02-13,4.92,4.98,5.03,4.89,106515,68604217.00,2.88,2.47,0.12,0.86
2015-02-16,4.98,5.09,5.11,4.98,69620,45287363.00,2.61,2.21,0.11,0.56
2015-02-17,5.10,5.12,5.16,5.07,62567,41205202.00,1.77,0.59,0.03,0.51
2015-02-25,5.13,5.02,5.13,5.00,67020,43607868.00,2.54,-1.95,-0.10,0.54
2015-02-26,5.01,5.30,5.37,4.98,146198,97310297.00,7.77,5.58,0.28,1.18
2015-02-27,5.27,5.29,5.40,5.24,100835,68303453.00,3.02,-0.19,-0.01,0.82
2015-03-02,5.33,5.42,5.44,5.25,120854,82552356.00,3.59,2.46,0.13,0.98
2015-03-03,5.37,5.21,5.37,5.17,125883,84673120.00,3.69,-3.87,-0.21,1.02
2015-03-04,5.21,5.26,5.27,5.16,95533,63841707.00,2.11,0.96,0.05,0.77
2015-03-05,5.25,5.14,5.25,5.06,103638,68629882.00,3.61,-2.28,-0.12,0.84
2015-03-06,5.14,5.29,5.34,5.11,124547,83529876.00,4.47,2.92,0.15,1.01
2015-03-09,5.24,5.39,5.43,5.14,183705,123897141.00,5.48,1.89,0.10,1.49
2015-03-10,5.37,5.38,5.42,5.32,118620,81215359.00,1.86,-0.19,-0.01,0.96
2015-03-11,5.35,5.22,5.43,5.17,141227,95337366.00,4.83,-2.97,-0.16,1.14
2015-03-12,5.22,5.27,5.30,5.17,110729,74313698.00,2.49,0.96,0.05,0.90
2015-03-13,5.29,5.44,5.58,5.29,240172,166258192.00,5.50,3.23,0.17,1.95
2015-03-16,5.45,5.60,5.61,5.38,279239,194294995.00,4.23,2.94,0.16,2.26
2015-03-17,5.60,5.69,5.70,5.54,322639,228341666.00,2.86,1.61,0.09,2.61
2015-03-18,5.70,5.84,5.89,5.65,291917,211788604.00,4.22,2.64,0.15,2.36
2015-03-19,5.84,5.88,6.00,5.75,314122,230715260.00,4.28,0.68,0.04,2.54
2015-03-20,5.87,5.83,5.92,5.78,248427,181348384.00,2.38,-0.85,-0.05,2.01
2015-03-23,5.87,6.08,6.12,5.87,365115,273193152.00,4.29,4.29,0.25,2.96
2015-03-24,6.10,5.96,6.11,5.72,307967,228024023.00,6.41,-1.97,-0.12,2.49
2015-03-25,5.89,5.84,5.92,5.75,194242,141755380.00,2.85,-2.01,-0.12,1.57
2015-03-26,5.83,5.90,5.94,5.75,286309,210032052.00,3.25,1.03,0.06,2.32
2015-03-27,5.92,5.96,6.07,5.92,251471,187330597.00,2.54,1.02,0.06,2.04
