2019-01-02,4.42,4.30,4.46,4.28,78881,43873042.00,4.04,-3.37,-0.15,0.64
2019-01-03,4.32,4.26,4.38,4.23,61742,34129370.00,3.49,-0.93,-0.04,0.50
2019-01-04,4.24,4.35,4.38,4.21,65979,36596662.00,3.99,2.11,0.09,0.53
2019-01-07,4.39,4.43,4.46,4.34,69919,39336043.00,2.76,1.84,0.08,0.57
2019-01-08,4.41,4.43,4.47,4.36,56270,31768314.00,2.48,0.00,0.00,0.46
2019-01-09,4.43,4.47,4.55,4.43,69491,39695470.00,2.71,0.90,0.04,0.56
2019-01-10,4.44,4.48,4.56,4.43,61658,35313467.00,2.91,0.22,0.01,0.50
2019-01-11,4.48,4.56,4.57,4.46,51161,29493718.00,2.46,1.79,0.08,0.41
2019-01-14,4.59,4.75,4.93,4.58,148501,88753926.00,7.68,4.17,0.19,1.20
2019-01-15,4.69,4.71,4.79,4.63,73960,43765034.00,3.37,-0.84,-0.04,0.60
2019-01-16,4.73,4.85,4.87,4.70,104690,63059808.00,3.61,2.97,0.14,0.85
2019-01-17,4.83,4.80,4.93,4.75,126745,76996410.00,3.71,-1.03,-0.05,1.03
2019-01-18,4.79,4.90,4.96,4.79,121614,74600203.00,3.54,2.08,0.10,0.99
2019-01-21,4.89,5.00,5.06,4.89,135401,84186238.00,3.47,2.04,0.10,1.10
2019-01-22,5.02,4.97,5.06,4.88,101835,63017104.00,3.60,-0.60,-0.03,0.82
2019-01-23,4.89,4.93,5.04,4.89,70311,43421429.00,3.02,-0.80,-0.04,0.57
2019-01-24,5.04,4.94,5.08,4.93,90099,56080175.00,3.04,0.20,0.01,0.73
2019-01-25,4.97,5.01,5.09,4.96,106534,66791224.00,2.63,1.42,0.07,0.86
2019-01-28,4.99,4.93,5.09,4.90,89365,55580334.00,3.79,-1.60,-0.08,0.72
2019-01-29,5.03,4.94,5.06,4.88,93545,57819733.00,3.65,0.20,0.01,0.76
2019-01-30,4.93,4.89,4.98,4.84,78907,48337841.00,2.83,-1.01,-0.05,0.64
2019-01-31,4.91,5.02,5.02,4.84,96820,59809538.00,3.68,2.66,0.13,0.78
2019-02-01,5.07,4.88,5.07,4.80,183252,111391896.00,5.38,-2.79,-0.14,1.48
2019-02-11,4.87,4.92,4.94,4.79,192132,116846854.00,3.07,0.82,0.04,1.56
2019-02-12,4.90,5.12,5.12,4.84,206276,127117681.00,5.69,4.07,0.20,1.67
2019-02-13,5.08,5.14,5.20,5.01,254292,160614289.00,3.71,0.39,0.02,2.06
2019-02-14,5.12,5.06,5.12,5.02,132143,82936934.00,1.95,-1.56,-0.08,1.07
2019-02-15,5.04,5.15,5.23,4.99,142898,90320286.00,4.74,1.78,0.09,1.16
2019-02-18,5.14,5.22,5.23,5.05,194665,123883025.00,3.50,1.36,0.07,1.58
2019-02-19,5.20,5.10,5.21,5.06,160736,102035449.00,2.87,-2.30,-0.12,1.30
2019-02-20,5.08,5.10,5.19,5.00,152064,96007013.00,3.73,0.00,0.00,1.23
2019-02-21,5.09,4.94,5.11,4.93,210298,131096893.00,3.53,-3.14,-0.16,1.70
2019-02-22,4.92,4.96,4.97,4.84,179691,109993221.00,2.63,0.40,0.02,1.46
2019-02-25,5.00,5.48,5.58,4.96,448396,290188224.00,12.50,10.48,0.52,3.63
2019-02-26,5.47,5.56,5.91,5.32,480876,328273648.00,10.77,1.46,0.08,3.89
2019-02-27,5.52,5.49,5.72,5.40,262093,177368398.00,5.76,-1.26,-0.07,2.12
2019-02-28,5.46,5.56,5.56,5.42,157710,105775126.00,2.55,1.28,0.07,1.28
2019-03-01,5.60,5.56,5.64,5.39,205010,137966405.00,4.50,0.00,0.00,1.66
2019-03-04,5.55,5.55,5.78,5.48,363919,249030492.00,5.40,-0.18,-0.01,2.95
2019-03-05,5.52,5.61,5.61,5.44,257584,173496719.00,3.06,1.08,0.06,2.09
2019-03-06,5.62,5.77,5.79,5.52,355591,245897378.00,4.81,2.85,0.16,2.88
2019-03-07,5.70,5.73,5.99,5.63,414712,289477968.00,6.24,-0.69,-0.04,3.36
2019-03-08,5.59,5.25,5.61,5.21,432390,286133872.00,6.98,-8.38,-0.48,3.50
2019-03-11,5.20,5.37,5.39,5.18,236097,153799291.00,4.00,2.29,0.12,1.91
2019-03-12,5.41,5.43,5.55,5.36,263168,174894281.00,3.54,1.12,0.06,2.13
2019-03-13,5.42,5.30,5.42,5.25,183297,120331742.00,3.13,-2.39,-0.13,1.48
2019-03-14,5.25,5.36,5.39,5.25,164358,107788296.00,2.64,1.13,0.06,1.33
2019-03-15,5.35,5.44,5.52,5.35,178985,118925423.00,3.17,1.49,0.08,1.45
2019-03-18,5.44,5.60,5.63,5.42,231074,156119349.00,3.86,2.94,0.16,1.87
2019-03-19,5.59,5.53,5.65,5.46,190637,128637245.00,3.39,-1.25,-0.07,1.54
2019-03-20,5.58,5.60,5.66,5.47,228400,155174571.00,3.44,1.27,0.07,1.85
2019-03-21,5.60,5.62,5.83,5.60,328755,227509571.00,4.11,0.36,0.02,2.66
2019-03-22,5.60,5.57,5.64,5.48,203332,137420509.00,2.85,-0.89,-0.05,1.65
2019-03-25,5.44,5.34,5.47,5.34,224911,149293783.00,2.33,-4.13,-0.23,1.82
2019-03-26,5.36,5.24,5.39,5.21,139874,91011197.00,3.37,-1.87,-0.10,1.13
2019-03-27,5.28,5.25,5.29,5.14,121667,78197903.00,2.86,0.19,0.01,0.99
2019-03-28,5.22,5.18,5.26,5.13,113268,72668847.00,2.48,-1.33,-0.07,0.92
2019-03-29,5.21,5.45,5.46,5.18,206974,136169999.00,5.41,5.21,0.27,1.68
2019-04-01,5.49,5.61,5.69,5.45,334041,227300878.00,4.40,2.94,0.16,2.71
2019-04-02,5.63,5.62,5.66,5.54,247956,169374868.00,2.14,0.18,0.01,2.01
2019-04-03,5.63,5.75,5.82,5.59,291533,202477551.00,4.09,2.31,0.13,2.36
2019-04-04,5.78,5.74,5.87,5.65,309307,216079155.00,3.83,-0.17,-0.01,2.51
2019-04-08,5.86,5.93,6.14,5.77,489359,350642384.00,6.45,3.31,0.19,3.96
2019-04-09,5.86,5.72,5.92,5.65,286355,199772935.00,4.55,-3.54,-0.21,2.32
2019-04-10,5.67,5.78,5.84,5.61,259722,180936337.00,4.02,1.05,0.06,2.10
2019-04-11,5.77,5.61,5.85,5.58,232372,160739419.00,4.67,-2.94,-0.17,1.88
2019-04-12,5.61,5.62,5.67,5.54,142957,97447389.00,2.32,0.18,0.01,1.16
2019-04-15,5.72,5.64,5.76,5.60,206612,142840464.00,2.85,0.36,0.02,1.67
2019-04-16,5.60,5.86,5.86,5.54,290900,202396720.00,5.67,3.90,0.22,2.36
2019-04-17,5.84,5.89,6.04,5.81,331485,236718718.00,3.92,0.51,0.03,2.68
2019-04-18,5.89,5.91,6.03,5.81,227066,161706001.00,3.74,0.34,0.02,1.84
2019-04-19,5.92,6.07,6.14,5.73,360696,257550236.00,6.94,2.71,0.16,2.92
2019-04-22,6.10,5.78,6.11,5.69,328900,233663646.00,6.92,-4.78,-0.29,2.66
2019-04-23,5.73,5.69,5.87,5.68,185281,129539363.00,3.29,-1.56,-0.09,1.50
2019-04-24,5.70,5.79,5.82,5.64,165926,115463905.00,3.16,1.76,0.10,1.34
2019-04-25,5.77,5.40,5.77,5.40,205141,139657889.00,6.39,-6.74,-0.39,1.66
2019-04-26,5.37,5.42,5.51,5.35,145270,96573173.00,2.96,0.37,0.02,1.18
2019-04-29,5.45,5.24,5.50,5.21,154778,101657565.00,5.35,-3.32,-0.18,1.25
2019-04-30,5.27,5.35,5.39,5.25,86344,56494310.00,2.67,2.10,0.11,0.70
