2021-01-04,5.04,5.29,5.35,4.98,321880,192415975.00,7.40,5.80,0.29,2.03
2021-01-05,5.29,5.21,5.33,5.09,244121,144290960.00,4.54,-1.51,-0.08,1.54
2021-01-06,5.19,5.07,5.29,5.01,197750,115900852.00,5.37,-2.69,-0.14,1.25
2021-01-07,5.07,5.08,5.26,5.01,250575,147021899.00,4.93,0.20,0.01,1.58
2021-01-08,5.08,4.92,5.14,4.89,239713,137947227.00,4.92,-3.15,-0.16,1.51
2021-01-11,4.89,4.73,4.92,4.69,184487,102235306.00,4.67,-3.86,-0.19,1.16
2021-01-12,4.73,4.79,4.87,4.71,137121,75776450.00,3.38,1.27,0.06,0.86
2021-01-13,4.77,4.69,4.81,4.63,173824,94706225.00,3.76,-2.09,-0.10,1.09
2021-01-14,4.68,4.56,4.70,4.56,140358,75392265.00,2.99,-2.77,-0.13,0.88
2021-01-15,4.63,4.67,4.75,4.62,149959,81359105.00,2.85,2.41,0.11,0.94
2021-01-18,4.69,5.21,5.21,4.66,352007,203617103.00,11.78,11.56,0.54,2.22
2021-01-19,5.31,5.17,5.43,5.13,479856,289486048.00,5.76,-0.77,-0.04,3.02
2021-01-20,5.11,5.16,5.23,5.09,248911,146846947.00,2.71,-0.19,-0.01,1.57
2021-01-21,5.26,5.75,5.75,5.25,542392,347108608.00,9.69,11.43,0.59,3.42
2021-01-22,5.99,6.13,6.31,5.78,1053756,719050176.00,9.22,6.61,0.38,6.64
2021-01-25,6.07,6.50,6.64,6.00,671359,474782144.00,10.44,6.04,0.37,4.23
2021-01-26,6.86,7.22,7.22,6.84,744730,585642016.00,5.85,11.08,0.72,4.69
2021-01-27,7.02,6.62,7.39,6.42,938677,707570720.00,13.43,-8.31,-0.60,5.91
2021-01-28,6.45,6.30,6.64,6.22,592298,423675104.00,6.34,-4.83,-0.32,3.73
2021-01-29,6.29,5.87,6.34,5.75,553543,372358832.00,9.37,-6.83,-0.43,3.49
2021-02-01,5.87,6.11,6.18,5.77,641955,430316608.00,6.98,4.09,0.24,4.04
2021-02-02,5.96,5.92,5.99,5.56,503029,330767968.00,7.04,-3.11,-0.19,3.17
2021-02-03,5.88,5.75,5.93,5.65,454944,297010752.00,4.73,-2.87,-0.17,2.87
2021-02-04,5.78,6.11,6.33,5.57,748381,498052240.00,13.22,6.26,0.36,4.71
2021-02-05,6.08,5.43,6.22,5.43,548159,359863312.00,12.93,-11.13,-0.68,3.45
2021-02-08,5.38,5.42,5.59,5.11,518628,317316640.00,8.84,-0.18,-0.01,3.27
2021-02-09,5.56,6.04,6.04,5.39,269735,176319960.00,11.99,11.44,0.62,1.70
2021-02-10,6.23,6.72,6.72,6.07,907535,652113696.00,10.76,11.26,0.68,5.72
2021-02-18,7.16,7.47,7.47,6.66,893807,697766880.00,12.05,11.16,0.75,5.63
2021-02-19,7.48,7.65,8.14,7.17,1281667,1074775248.00,12.99,2.41,0.18,8.07
2021-02-22,7.48,7.14,8.01,7.13,1234552,1032507232.00,11.50,-6.67,-0.51,7.78
2021-02-23,6.76,6.79,7.10,6.67,880421,669089632.00,6.02,-4.90,-0.35,5.54
2021-02-24,6.93,6.58,7.14,6.53,601581,454273600.00,8.98,-3.09,-0.21,3.79
2021-02-25,6.78,6.52,6.92,6.45,554834,409879328.00,7.14,-0.91,-0.06,3.49
2021-02-26,6.27,6.08,6.36,6.08,502054,348519888.00,4.29,-6.75,-0.44,3.16
2021-03-01,6.15,6.56,6.66,6.15,482049,346617296.00,8.39,7.89,0.48,3.04
2021-03-02,6.56,6.72,6.94,6.49,564328,420151408.00,6.86,2.44,0.16,3.55
2021-03-03,6.56,7.17,7.31,6.42,680078,520738256.00,13.24,6.70,0.45,4.28
2021-03-04,6.97,6.99,7.11,6.80,477305,365489344.00,4.32,-2.51,-0.18,3.01
2021-03-05,6.61,6.43,6.72,6.30,537557,386750320.00,6.01,-8.01,-0.56,3.39
2021-03-08,6.59,6.39,6.81,6.37,438826,320769472.00,6.84,-0.62,-0.04,2.76
2021-03-09,6.39,6.78,6.90,5.98,690881,500408592.00,14.40,6.10,0.39,4.35
2021-03-10,6.90,7.53,7.53,6.78,1083071,867593984.00,11.06,11.06,0.75,6.82
2021-03-11,7.76,7.49,7.91,7.10,1274165,1053972320.00,10.76,-0.53,-0.04,8.02
2021-03-12,7.26,6.95,7.36,6.86,1088079,848104832.00,6.68,-7.21,-0.54,6.85
2021-03-15,6.84,6.80,7.03,6.69,729278,553398384.00,4.89,-2.16,-0.15,4.59
2021-03-16,6.77,6.71,6.92,6.54,557241,414409808.00,5.59,-1.32,-0.09,3.51
2021-03-17,6.59,6.83,6.84,6.41,574924,422198144.00,6.41,1.79,0.12,3.62
2021-03-18,6.86,6.52,6.86,6.50,473179,349349424.00,5.27,-4.54,-0.31,2.98
2021-03-19,6.41,6.46,6.81,6.35,525390,383306784.00,7.06,-0.92,-0.06,3.31
2021-03-22,6.39,6.44,6.52,6.26,409588,291834688.00,4.02,-0.31,-0.02,2.58
2021-03-23,6.38,5.80,6.40,5.73,622238,421580784.00,10.40,-9.94,-0.64,3.92
2021-03-24,5.73,5.69,5.76,5.52,370593,236913408.00,4.14,-1.90,-0.11,2.33
2021-03-25,5.57,5.76,5.91,5.57,325034,211801979.00,5.98,1.23,0.07,2.05
2021-03-26,5.73,5.82,5.83,5.63,241434,156454021.00,3.47,1.04,0.06,1.52
2021-03-29,6.06,6.19,6.32,5.96,604221,416210592.00,6.19,6.36,0.37,3.81
2021-03-30,6.08,5.87,6.08,5.77,534560,354368256.00,5.01,-5.17,-0.32,3.37
2021-03-31,5.86,5.84,5.94,5.79,263800,174097650.00,2.56,-0.51,-0.03,1.66
2021-04-01,5.86,5.93,5.99,5.75,335380,221290285.00,4.11,1.54,0.09,2.11
2021-04-02,5.94,5.72,5.97,5.71,297652,194988233.00,4.38,-3.54,-0.21,1.87
2021-04-06,5.77,5.79,5.89,5.70,192653,125852748.00,3.32,1.22,0.07,1.21
2021-04-07,5.82,5.98,6.02,5.75,367481,244165755.00,4.66,3.28,0.19,2.31
2021-04-08,6.02,5.95,6.18,5.84,410019,275430784.00,5.69,-0.50,-0.03,2.58
2021-04-09,5.92,5.91,6.06,5.83,258567,172821905.00,3.87,-0.67,-0.04,1.63
2021-04-12,5.88,5.79,5.94,5.77,226891,149227492.00,2.88,-2.03,-0.12,1.43
2021-04-13,5.80,5.72,5.80,5.58,207419,133175155.00,3.80,-1.21,-0.07,1.31
2021-04-14,5.70,5.85,5.90,5.68,187853,122800153.00,3.85,2.27,0.13,1.18
2021-04-15,5.82,5.85,5.90,5.74,187037,122696789.00,2.74,0.00,0.00,1.18
2021-04-16,5.88,6.00,6.09,5.85,394737,266439067.00,4.10,2.56,0.15,2.49
2021-04-19,5.98,6.04,6.27,5.98,420641,288684800.00,4.83,0.67,0.04,2.65
2021-04-20,5.99,5.99,6.09,5.91,306446,206526728.00,2.98,-0.83,-0.05,1.93
2021-04-21,5.94,5.93,5.99,5.87,204553,136198090.00,2.00,-1.00,-0.06,1.29
2021-04-22,6.01,6.06,6.15,5.99,338996,230849681.00,2.70,2.19,0.13,2.14
2021-04-23,5.99,5.96,6.02,5.84,273474,182508393.00,2.97,-1.65,-0.10,1.72
2021-04-26,6.02,6.15,6.27,6.02,501277,346231680.00,4.19,3.19,0.19,3.16
2021-04-27,6.16,6.10,6.20,5.94,303311,206828127.00,4.23,-0.81,-0.05,1.91
2021-04-28,6.14,6.69,6.75,6.06,739682,533005024.00,11.31,9.67,0.59,4.66
2021-04-29,6.53,6.63,6.71,6.42,495303,361201408.00,4.33,-0.90,-0.06,3.12
2021-04-30,6.51,6.40,6.56,6.35,368069,264349226.00,3.17,-3.47,-0.23,2.32
2021-05-06,6.55,6.76,6.85,6.51,569348,423335600.00,5.31,5.63,0.36,3.59
2021-05-07,6.76,7.23,7.41,6.76,872165,689011024.00,9.62,6.95,0.47,5.49
2021-05-10,7.43,8.03,8.03,7.33,756675,636898544.00,9.68,11.07,0.80,4.77
2021-05-11,7.76,7.66,7.89,7.15,1061763,874263312.00,9.22,-4.61,-0.37,6.69
2021-05-12,7.50,7.66,7.75,7.48,520372,434683168.00,3.52,0.00,0.00,3.28
2021-05-13,7.46,7.05,7.46,7.01,554312,439971472.00,5.87,-7.96,-0.61,3.49
2021-05-14,7.06,6.84,7.18,6.76,433900,330757760.00,5.96,-2.98,-0.21,2.73
2021-05-17,6.84,6.75,6.98,6.68,449081,338915744.00,4.39,-1.32,-0.09,2.83
2021-05-18,6.84,6.84,6.92,6.76,296765,225157014.00,2.37,1.33,0.09,1.87
2021-05-19,6.77,6.81,6.88,6.66,254077,190677305.00,3.22,-0.44,-0.03,1.60
2021-05-20,6.31,6.38,6.45,6.16,426124,300662240.00,4.26,-6.31,-0.43,2.68
2021-05-21,6.33,6.49,6.67,6.29,303707,219841259.00,5.96,1.72,0.11,1.91
2021-05-24,6.46,6.39,6.54,6.35,238703,171306397.00,2.93,-1.54,-0.10,1.50
2021-05-25,6.44,6.57,6.68,6.29,323835,234889201.00,6.10,2.82,0.18,2.04
2021-05-26,6.53,6.51,6.63,6.46,238830,174152812.00,2.59,-0.91,-0.06,1.50
2021-05-27,6.56,6.62,6.79,6.56,301708,223122111.00,3.53,1.69,0.11,1.90
2021-05-28,6.72,6.60,6.83,6.55,272935,202177816.00,4.23,-0.30,-0.02,1.72
2021-05-31,6.68,6.63,6.75,6.58,229010,169128404.00,2.58,0.45,0.03,1.44
2021-06-01,6.63,6.95,6.95,6.43,440829,329165344.00,7.84,4.83,0.32,2.78
2021-06-02,6.89,6.96,7.14,6.82,480847,371757440.00,4.60,0.14,0.01,3.03
2021-06-03,7.11,7.10,7.34,7.02,506229,401254912.00,4.60,2.01,0.14,3.19
