2012-01-04,9.45,8.95,9.51,8.93,38216,42185562.00,6.18,-4.69,-0.44,0.31
2012-01-05,8.84,8.59,9.02,8.57,38314,40490946.00,5.03,-4.02,-0.36,0.31
2012-01-06,8.55,8.68,8.79,8.35,37223,38363194.00,5.12,1.05,0.09,0.30
2012-01-09,8.74,9.51,9.52,8.56,107989,118885965.00,11.06,9.56,0.83,0.87
2012-01-10,9.49,10.25,10.40,9.35,176908,205481616.00,11.04,7.78,0.74,1.43
2012-01-11,10.20,10.17,10.54,10.01,123692,147879589.00,5.17,-0.78,-0.08,1.00
2012-01-12,10.05,10.06,10.32,9.88,79649,94497866.00,4.33,-1.08,-0.11,0.65
2012-01-13,10.06,9.70,10.18,9.57,91003,105207057.00,6.06,-3.58,-0.36,0.74
2012-01-16,9.55,10.11,10.85,9.50,237680,291010304.00,13.92,4.23,0.41,1.93
2012-01-17,10.04,10.99,11.05,9.76,295110,360805696.00,12.76,8.70,0.88,2.39
2012-01-18,10.85,10.61,11.04,10.48,216445,269145248.00,5.10,-3.46,-0.38,1.75
2012-01-19,10.57,10.69,10.83,10.52,126672,157724902.00,2.92,0.75,0.08,1.03
2012-01-20,10.81,10.58,10.84,10.49,74617,92206274.00,3.27,-1.03,-0.11,0.60
2012-01-30,10.62,10.18,10.62,10.15,83837,101253275.00,4.44,-3.78,-0.40,0.68
2012-01-31,10.17,10.30,10.40,10.03,59346,71103763.00,3.63,1.18,0.12,0.48
2012-02-01,10.23,10.03,10.37,9.92,59868,71260266.00,4.37,-2.62,-0.27,0.48
2012-02-02,10.05,10.40,10.55,10.03,97592,117767694.00,5.18,3.69,0.37,0.79
2012-02-03,10.28,10.45,10.50,10.25,69985,84959303.00,2.40,0.48,0.05,0.57
2012-02-06,10.50,10.43,10.68,10.30,101592,124262652.00,3.64,-0.19,-0.02,0.82
2012-02-07,10.30,10.14,10.32,10.00,83558,99113468.00,3.07,-2.78,-0.29,0.68
2012-02-08,10.14,10.64,10.82,10.06,154310,188819924.00,7.50,4.93,0.50,1.25
2012-02-09,10.65,10.63,10.79,10.50,127410,158050321.00,2.73,-0.09,-0.01,1.03
2012-02-10,10.57,10.54,10.82,10.44,98033,121265157.00,3.57,-0.85,-0.09,0.79
2012-02-13,10.43,10.62,10.75,10.29,91070,112090034.00,4.36,0.76,0.08,0.74
2012-02-14,10.55,10.66,10.70,10.38,104966,129174276.00,3.01,0.38,0.04,0.85
2012-02-15,10.65,10.75,10.95,10.55,154955,194014254.00,3.75,0.84,0.09,1.26
2012-02-16,10.77,10.66,10.81,10.51,109415,135786544.00,2.79,-0.84,-0.09,0.89
2012-02-17,10.75,10.57,10.82,10.51,59567,73793666.00,2.91,-0.84,-0.09,0.48
2012-02-20,10.78,10.59,10.90,10.58,91514,114197560.00,3.03,0.19,0.02,0.74
2012-02-21,10.59,10.72,10.73,10.39,78032,96232666.00,3.21,1.23,0.13,0.63
2012-02-22,10.76,11.00,11.05,10.70,171873,217819772.00,3.26,2.61,0.28,1.39
2012-02-23,11.04,11.18,11.23,10.91,158729,203794530.00,2.91,1.64,0.18,1.29
2012-02-24,11.25,11.45,11.59,11.14,189048,248740382.00,4.03,2.42,0.27,1.53
2012-02-27,11.58,11.30,11.70,11.29,186793,246928189.00,3.58,-1.31,-0.15,1.51
2012-02-28,11.25,11.20,11.33,10.98,140120,180674649.00,3.10,-0.88,-0.10,1.13
2012-02-29,11.15,11.04,11.33,11.02,96411,124119750.00,2.77,-1.43,-0.16,0.78
2012-03-01,10.99,11.02,11.14,10.93,73168,93560720.00,1.90,-0.18,-0.02,0.59
2012-03-02,11.10,11.28,11.40,11.10,122527,159424965.00,2.72,2.36,0.26,0.99
2012-03-05,11.30,11.15,11.43,11.13,112537,146813580.00,2.66,-1.15,-0.13,0.91
2012-03-06,11.07,10.78,11.11,10.75,106965,135061863.00,3.23,-3.32,-0.37,0.87
2012-03-07,10.64,10.60,10.81,10.56,69081,85818454.00,2.32,-1.67,-0.18,0.56
2012-03-08,10.69,10.81,10.90,10.68,66281,83052404.00,2.08,1.98,0.21,0.54
2012-03-09,10.92,11.16,11.19,10.88,97331,124825308.00,2.87,3.24,0.35,0.79
2012-03-12,11.17,11.12,11.22,11.02,61479,78990791.00,1.79,-0.36,-0.04,0.50
2012-03-13,11.10,11.35,11.38,11.07,100621,130870661.00,2.79,2.07,0.23,0.81
2012-03-14,11.47,10.75,11.55,10.62,192111,250030689.00,8.19,-5.29,-0.60,1.56
2012-03-15,10.73,10.68,10.90,10.43,98809,123089487.00,4.37,-0.65,-0.07,0.80
2012-03-16,10.75,10.85,10.87,10.53,55788,69680134.00,3.18,1.59,0.17,0.45
2012-03-19,10.89,11.30,11.30,10.73,108938,139256984.00,5.25,4.15,0.45,0.88
2012-03-20,11.25,10.97,11.43,10.96,98442,127548589.00,4.16,-2.92,-0.33,0.80
2012-03-21,11.10,11.46,11.52,10.90,181356,237328758.00,5.65,4.47,0.49,1.47
2012-03-22,11.48,11.30,11.51,11.17,92627,121257032.00,2.97,-1.40,-0.16,0.75
2012-03-23,11.25,10.86,11.27,10.80,89125,113489360.00,4.16,-3.89,-0.44,0.72
2012-03-26,10.90,10.92,10.97,10.75,41757,52691565.00,2.03,0.55,0.06,0.34
2012-03-27,11.02,10.80,11.07,10.77,40272,51041725.00,2.75,-1.10,-0.12,0.33
2012-03-28,10.70,10.14,10.74,10.13,77399,93948501.00,5.65,-6.11,-0.66,0.63
2012-03-29,10.21,9.83,10.21,9.75,46403,54138977.00,4.54,-3.06,-0.31,0.38
2012-03-30,9.89,9.77,9.98,9.75,30107,34850709.00,2.34,-0.61,-0.06,0.24
2012-04-05,9.75,10.07,10.21,9.65,48401,56669294.00,5.73,3.07,0.30,0.39
2012-04-06,10.02,10.13,10.23,10.00,36378,43176363.00,2.28,0.60,0.06,0.29
2012-04-09,10.12,9.84,10.12,9.83,37428,43649874.00,2.86,-2.86,-0.29,0.30
2012-04-10,9.82,10.04,10.05,9.64,41523,48134735.00,4.17,2.03,0.20,0.34
2012-04-11,9.90,9.97,10.10,9.67,33877,39622993.00,4.28,-0.70,-0.07,0.27
2012-04-12,10.05,10.37,10.50,10.00,73742,88992763.00,5.02,4.01,0.40,0.60
2012-04-13,10.38,10.42,10.50,10.30,62047,75338870.00,1.93,0.48,0.05,0.50
2012-04-16,10.25,10.36,10.42,10.25,30706,37103108.00,1.63,-0.58,-0.06,0.25
2012-04-17,10.36,10.19,10.42,10.17,31102,37324672.00,2.41,-1.64,-0.17,0.25
2012-04-18,10.28,10.54,10.55,10.22,70899,86363046.00,3.24,3.43,0.35,0.57
2012-04-19,10.51,10.42,10.59,10.41,40086,49028083.00,1.71,-1.14,-0.12,0.32
2012-04-23,10.56,10.20,10.56,10.19,70811,85909390.00,3.55,-2.11,-0.22,0.57
2012-04-24,10.11,10.27,10.44,9.91,66574,79190204.00,5.20,0.69,0.07,0.54
2012-04-25,10.22,10.59,10.60,10.18,102312,124719966.00,4.09,3.12,0.32,0.83
2012-04-26,10.61,10.68,10.91,10.53,103744,129583620.00,3.59,0.85,0.09,0.84
2012-04-27,10.75,10.94,11.02,10.66,111273,140955424.00,3.37,2.43,0.26,0.90
2012-05-02,11.19,11.64,11.94,10.94,238820,316334448.00,9.14,6.40,0.70,1.93
2012-05-03,11.55,11.59,11.79,11.51,134287,179663198.00,2.41,-0.43,-0.05,1.09
2012-05-04,11.53,11.64,11.70,11.42,100645,134167726.00,2.42,0.43,0.05,0.82
2012-05-07,11.44,11.64,11.65,11.35,98124,130183629.00,2.58,0.00,0.00,0.79
2012-05-08,11.64,11.36,11.68,11.25,95558,125626138.00,3.69,-2.41,-0.28,0.77
2012-05-09,11.24,10.95,11.24,10.92,83429,107033699.00,2.82,-3.61,-0.41,0.68
2012-05-10,10.90,11.02,11.18,10.90,54827,70228628.00,2.56,0.64,0.07,0.44
2012-05-11,11.03,11.05,11.27,10.92,82852,106602304.00,3.18,0.27,0.03,0.67
2012-05-14,11.24,10.95,11.30,10.87,76685,98647002.00,3.89,-0.90,-0.10,0.62
2012-05-15,10.83,10.92,10.95,10.63,60256,75314632.00,2.92,-0.27,-0.03,0.49
2012-05-16,10.92,10.71,11.00,10.69,57418,72449093.00,2.84,-1.92,-0.21,0.47
2012-05-17,10.72,11.00,11.04,10.71,49955,63343957.00,3.08,2.71,0.29,0.40
2012-05-18,10.90,10.85,10.93,10.67,61517,77124244.00,2.36,-1.36,-0.15,0.50
2012-05-21,10.81,11.12,11.23,10.77,73662,94329340.00,4.24,2.49,0.27,0.60
2012-05-22,11.20,11.46,11.49,11.06,109249,142930134.00,3.87,3.06,0.34,0.88
2012-05-23,11.37,11.30,11.47,11.09,66202,86291307.00,3.32,-1.40,-0.16,0.54
2012-05-24,11.27,11.07,11.35,11.05,39219,50402254.00,2.65,-2.04,-0.23,0.32
2012-05-25,11.05,10.62,11.14,10.55,62491,77951939.00,5.33,-4.07,-0.45,0.51
2012-05-28,10.50,10.82,10.83,10.28,58979,72153976.00,5.18,1.88,0.20,0.48
2012-05-29,10.81,11.06,11.18,10.75,67566,85471031.00,3.97,2.22,0.24,0.55
2012-05-30,11.06,10.94,11.08,10.88,34331,43306118.00,1.81,-1.08,-0.12,0.28
2012-05-31,10.82,10.80,10.95,10.69,42111,52484618.00,2.38,-1.28,-0.14,0.34
2012-06-01,10.85,10.84,11.08,10.81,36462,45824685.00,2.50,0.37,0.04,0.30
