2005-01-04,1.35,1.23,1.35,1.18,10659,9760333.00,12.32,-10.87,-0.15,0.71
2005-01-05,1.23,1.26,1.30,1.21,8034,7372066.00,7.32,2.44,0.03,0.54
2005-01-06,1.29,1.16,1.29,1.13,12091,10944310.00,12.70,-7.94,-0.10,0.81
2005-01-07,1.17,1.05,1.18,1.01,29927,26207745.00,14.66,-9.48,-0.11,2.00
2005-01-10,1.05,1.10,1.11,0.99,13268,11601906.00,11.43,4.76,0.05,0.88
2005-01-11,1.10,1.12,1.16,1.07,12002,10649718.00,8.18,1.82,0.02,0.80
2005-01-12,1.12,1.15,1.17,1.06,8299,7372995.00,9.82,2.68,0.03,0.55
2005-01-13,1.14,1.15,1.18,1.11,10699,9547872.00,6.09,0.00,0.00,0.71
2005-01-14,1.13,1.09,1.19,1.08,8130,7218296.00,9.57,-5.22,-0.06,0.54
2005-01-17,1.05,0.99,1.06,0.93,17251,14741281.00,11.93,-9.17,-0.10,1.15
2005-01-18,0.99,1.05,1.05,0.99,8566,7386298.00,6.06,6.06,0.06,0.57
2005-01-19,1.03,0.91,1.03,0.89,19242,16247194.00,13.33,-13.33,-0.14,1.28
2005-01-20,0.88,0.77,0.88,0.74,26758,21706224.00,15.38,-15.38,-0.14,1.78
2005-01-21,0.77,1.04,1.09,0.75,39547,33512590.00,44.16,35.06,0.27,2.64
2005-01-24,1.09,1.14,1.18,1.05,50288,44585253.00,12.50,9.62,0.10,3.35
2005-01-25,1.13,1.14,1.16,1.03,25013,22070494.00,11.40,0.00,0.00,1.67
2005-01-26,1.14,1.05,1.14,1.04,14333,12582428.00,8.77,-7.89,-0.09,0.96
2005-01-27,1.04,0.89,1.04,0.89,18589,15739178.00,14.29,-15.24,-0.16,1.24
2005-01-28,0.88,0.89,0.93,0.84,9435,7890278.00,10.11,0.00,0.00,0.63
2005-01-31,0.88,0.89,0.96,0.84,9827,8247056.00,13.48,0.00,0.00,0.66
2005-02-01,0.89,0.96,1.01,0.89,16108,13725229.00,13.48,7.87,0.07,1.07
2005-02-02,0.96,1.23,1.28,0.96,38329,34133011.00,33.33,28.13,0.27,2.56
2005-02-03,1.22,1.14,1.25,1.12,33814,30344262.00,10.57,-7.32,-0.09,2.25
2005-02-04,1.14,1.22,1.25,1.12,24465,22146717.00,11.40,7.02,0.08,1.63
2005-02-16,1.22,1.24,1.31,1.21,15973,14692972.00,8.20,1.64,0.02,1.06
2005-02-17,1.24,1.19,1.24,1.15,12356,11129123.00,7.26,-4.03,-0.05,0.82
2005-02-18,1.19,1.17,1.26,1.16,16752,15164550.00,8.40,-1.68,-0.02,1.12
2005-02-21,1.16,1.25,1.27,1.15,17971,16391071.00,10.26,6.84,0.08,1.20
2005-02-22,1.26,1.35,1.40,1.23,43447,40666563.00,13.60,8.00,0.10,2.90
2005-02-23,1.37,1.34,1.42,1.32,34735,32685306.00,7.41,-0.74,-0.01,2.32
2005-02-24,1.32,1.34,1.36,1.29,20643,19220756.00,5.22,0.00,0.00,1.38
2005-02-25,1.34,1.36,1.45,1.32,33767,32139051.00,9.70,1.49,0.02,2.25
2005-02-28,1.35,1.35,1.42,1.32,24115,22720520.00,7.35,-0.74,-0.01,1.61
2005-03-01,1.35,1.31,1.38,1.29,15182,14153798.00,6.67,-2.96,-0.04,1.01
2005-03-02,1.32,1.27,1.42,1.27,26418,24825392.00,11.45,-3.05,-0.04,1.76
2005-03-03,1.27,1.33,1.35,1.26,14113,13065106.00,7.09,4.72,0.06,0.94
2005-03-04,1.32,1.25,1.35,1.21,24551,22631501.00,10.53,-6.02,-0.08,1.64
2005-03-07,1.24,1.25,1.28,1.23,8581,7872291.00,4.00,0.00,0.00,0.57
2005-03-08,1.25,1.35,1.37,1.25,19408,18096411.00,9.60,8.00,0.10,1.29
2005-03-09,1.38,1.28,1.39,1.28,23980,22349513.00,8.15,-5.19,-0.07,1.60
2005-03-10,1.28,1.11,1.28,1.08,41552,37486369.00,15.63,-13.28,-0.17,2.77
2005-03-11,1.09,1.13,1.17,1.09,21282,18860198.00,7.21,1.80,0.02,1.42
2005-03-14,1.11,1.18,1.22,0.98,34244,30105729.00,21.24,4.42,0.05,2.28
2005-03-15,1.17,1.05,1.17,1.03,17467,15319513.00,11.86,-11.02,-0.13,1.16
2005-03-16,1.05,1.03,1.08,0.99,14094,12184354.00,8.57,-1.90,-0.02,0.94
2005-03-17,1.04,1.07,1.10,1.04,14179,12407031.00,5.83,3.88,0.04,0.95
2005-03-18,1.05,0.91,1.06,0.88,21448,18174062.00,16.82,-14.95,-0.16,1.43
2005-03-21,0.91,0.94,0.97,0.88,10192,8586410.00,9.89,3.30,0.03,0.68
2005-03-22,0.96,0.98,1.01,0.92,17492,14892078.00,9.57,4.26,0.04,1.17
2005-03-23,1.01,1.05,1.14,0.99,24964,21890441.00,15.31,7.14,0.07,1.66
2005-03-24,1.03,1.09,1.09,1.00,11529,10017195.00,8.57,3.81,0.04,0.77
2005-03-25,1.09,1.07,1.11,1.04,9987,8743246.00,6.42,-1.83,-0.02,0.67
2005-03-28,1.04,0.95,1.07,0.85,17843,15004037.00,20.56,-11.21,-0.12,1.19
2005-03-29,0.95,0.95,1.01,0.94,8968,7643948.00,7.37,0.00,0.00,0.60
2005-03-30,0.91,0.91,0.95,0.88,9809,8225376.00,7.37,-4.21,-0.04,0.65
2005-03-31,0.90,0.88,0.91,0.83,9602,7953176.00,8.79,-3.30,-0.03,0.64
2005-04-01,0.90,1.09,1.17,0.87,34594,29926188.00,34.09,23.86,0.21,2.31
2005-04-04,1.05,1.06,1.15,1.01,27054,23744197.00,12.84,-2.75,-0.03,1.80
2005-04-05,1.08,1.11,1.20,1.06,32064,28561406.00,13.21,4.72,0.05,2.14
