2018-01-02,4.83,5.00,5.03,4.82,209895,131738388.00,4.36,3.73,0.18,1.70
2018-01-03,4.99,4.99,5.11,4.97,223345,142195212.00,2.80,-0.20,-0.01,1.81
2018-01-04,4.98,5.10,5.10,4.97,213431,136471667.00,2.61,2.20,0.11,1.73
2018-01-05,5.08,4.99,5.08,4.95,170853,108371048.00,2.55,-2.16,-0.11,1.38
2018-01-08,5.02,5.25,5.34,5.02,388830,255570261.00,6.41,5.21,0.26,3.15
2018-01-09,5.21,5.28,5.29,5.16,160129,104967933.00,2.48,0.57,0.03,1.30
2018-01-10,5.28,5.10,5.34,5.03,213391,139098379.00,5.87,-3.41,-0.18,1.73
2018-01-11,5.12,5.08,5.20,5.01,141924,91036774.00,3.73,-0.39,-0.02,1.15
2018-01-12,5.04,5.02,5.14,4.99,112564,71880391.00,2.95,-1.18,-0.06,0.91
2018-01-15,5.03,4.75,5.04,4.73,193614,120036730.00,6.18,-5.38,-0.27,1.57
2018-01-16,4.74,4.78,4.82,4.71,119006,72652079.00,2.32,0.63,0.03,0.96
2018-01-17,4.76,4.85,4.89,4.67,123040,75436042.00,4.60,1.46,0.07,1.00
2018-01-18,4.84,4.92,4.93,4.81,97228,60497782.00,2.47,1.44,0.07,0.79
2018-01-19,4.91,4.89,4.97,4.86,107039,66924290.00,2.24,-0.61,-0.03,0.87
2018-01-22,4.92,5.00,5.02,4.89,159836,100685146.00,2.66,2.25,0.11,1.29
2018-01-23,4.98,5.02,5.07,4.94,125914,79634562.00,2.60,0.40,0.02,1.02
2018-01-24,5.04,4.92,5.05,4.87,143573,89900310.00,3.59,-1.99,-0.10,1.16
2018-01-25,4.92,4.93,5.03,4.90,216547,136486511.00,2.64,0.20,0.01,1.75
2018-01-26,4.88,4.90,4.96,4.87,97037,60619313.00,1.83,-0.61,-0.03,0.79
2018-01-29,4.91,5.02,5.10,4.91,245707,156023466.00,3.88,2.45,0.12,1.99
2018-01-30,5.00,5.02,5.14,4.94,203720,130257519.00,3.98,0.00,0.00,1.65
2018-01-31,4.97,4.79,4.97,4.74,184698,113784405.00,4.58,-4.58,-0.23,1.50
2018-02-01,4.80,4.55,4.90,4.49,206051,124140046.00,8.56,-5.01,-0.24,1.67
2018-02-02,4.53,4.83,4.87,4.39,249591,150316568.00,10.55,6.15,0.28,2.02
2018-02-05,4.70,5.45,5.45,4.68,474415,309965920.00,15.94,12.84,0.62,3.84
2018-02-06,5.36,5.13,5.60,5.11,607096,406911696.00,8.99,-5.87,-0.32,4.92
2018-02-07,5.32,5.26,5.59,5.21,532922,358504880.00,7.41,2.53,0.13,4.32
2018-02-08,5.19,5.08,5.35,4.87,419240,269955088.00,9.13,-3.42,-0.18,3.40
2018-02-09,4.81,4.48,4.90,4.44,376894,223674349.00,9.06,-11.81,-0.60,3.05
2018-02-12,4.45,4.51,4.58,4.36,164275,96116901.00,4.91,0.67,0.03,1.33
2018-02-13,4.55,4.47,4.63,4.45,141898,83408232.00,3.99,-0.89,-0.04,1.15
