2023-01-03,6.78,6.83,6.86,6.72,66530,45281531.00,2.06,0.74,0.05,0.42
2023-01-04,6.81,6.73,6.83,6.71,99824,67558024.00,1.76,-1.46,-0.10,0.63
2023-01-05,6.74,6.74,6.76,6.71,76080,51250045.00,0.74,0.15,0.01,0.48
2023-01-06,6.75,6.76,6.79,6.73,82664,55859996.00,0.89,0.30,0.02,0.52
2023-01-09,6.78,6.81,6.84,6.74,76262,51868341.00,1.48,0.74,0.05,0.48
2023-01-10,6.80,6.74,6.80,6.73,49814,33645518.00,1.03,-1.03,-0.07,0.31
2023-01-11,6.74,6.90,6.92,6.74,157968,108301414.00,2.67,2.37,0.16,0.99
2023-01-12,6.86,6.85,6.89,6.81,81015,55442450.00,1.16,-0.72,-0.05,0.51
2023-01-13,6.88,6.90,6.93,6.85,66456,45711436.00,1.17,0.73,0.05,0.42
2023-01-16,6.90,6.91,6.92,6.84,84916,58517559.00,1.16,0.14,0.01,0.53
2023-01-17,6.91,6.86,6.91,6.84,51928,35679561.00,1.01,-0.72,-0.05,0.33
2023-01-18,6.89,6.90,6.97,6.87,72489,50195233.00,1.46,0.58,0.04,0.46
2023-01-19,6.94,6.98,7.03,6.93,71455,49819472.00,1.45,1.16,0.08,0.45
2023-01-20,7.05,7.14,7.18,7.00,127808,91041400.00,2.58,2.29,0.16,0.80
2023-01-30,7.19,7.07,7.22,7.06,116530,82915989.00,2.24,-0.98,-0.07,0.73
2023-01-31,7.07,7.13,7.14,7.06,81355,57862501.00,1.13,0.85,0.06,0.51
2023-02-01,7.11,7.18,7.19,7.10,82919,59253518.00,1.26,0.70,0.05,0.52
2023-02-02,7.18,7.17,7.22,7.12,101910,73034493.00,1.39,-0.14,-0.01,0.64
2023-02-03,7.17,7.11,7.17,7.05,81220,57641235.00,1.67,-0.84,-0.06,0.51
2023-02-06,7.08,7.07,7.10,7.02,65917,46571069.00,1.13,-0.56,-0.04,0.42
2023-02-07,7.07,7.10,7.14,7.07,59886,42494349.00,0.99,0.42,0.03,0.38
2023-02-08,7.10,7.05,7.13,7.04,63137,44709519.00,1.27,-0.70,-0.05,0.40
2023-02-09,7.04,7.12,7.12,7.03,63627,45098654.00,1.28,0.99,0.07,0.40
2023-02-10,7.11,7.08,7.12,7.03,73976,52337542.00,1.26,-0.56,-0.04,0.47
2023-02-13,7.09,7.06,7.09,7.03,80867,57087303.00,0.85,-0.28,-0.02,0.51
2023-02-14,7.08,7.14,7.15,7.05,96923,68940041.00,1.42,1.13,0.08,0.61
2023-02-15,7.13,7.10,7.16,7.09,54522,38791043.00,0.98,-0.56,-0.04,0.34
2023-02-16,7.12,7.05,7.22,7.02,138887,99005182.00,2.82,-0.70,-0.05,0.87
2023-02-17,7.07,7.16,7.19,7.07,115001,82275722.00,1.70,1.56,0.11,0.72
2023-02-20,7.17,7.28,7.32,7.16,142803,103427578.00,2.23,1.68,0.12,0.90
2023-02-21,7.33,7.39,7.44,7.26,156301,115200875.00,2.47,1.51,0.11,0.98
2023-02-22,7.36,7.46,7.50,7.32,164205,122255659.00,2.44,0.95,0.07,1.03
