2023-01-03,4.30,4.44,4.45,4.30,47303,20810138.00,3.47,2.78,0.12,0.80
2023-01-04,4.46,4.52,4.68,4.45,79898,36294832.00,5.18,1.80,0.08,1.35
2023-01-05,4.54,4.61,4.63,4.48,64454,29462928.00,3.32,1.99,0.09,1.09
2023-01-06,4.65,4.60,4.67,4.57,58441,26978092.00,2.17,-0.22,-0.01,0.99
2023-01-09,4.62,4.59,4.67,4.59,52156,24105263.00,1.74,-0.22,-0.01,0.88
2023-01-10,4.55,4.55,4.62,4.52,53100,24276738.00,2.18,-0.87,-0.04,0.90
2023-01-11,4.53,4.47,4.58,4.47,45082,20283760.00,2.42,-1.76,-0.08,0.76
2023-01-12,4.49,4.56,4.58,4.47,51842,23589101.00,2.46,2.01,0.09,0.88
2023-01-13,4.55,4.58,4.63,4.53,49142,22485535.00,2.19,0.44,0.02,0.83
2023-01-16,4.58,4.60,4.62,4.57,42626,19584118.00,1.09,0.44,0.02,0.72
2023-01-17,4.61,4.58,4.64,4.56,43585,20017016.00,1.74,-0.43,-0.02,0.74
2023-01-18,4.57,4.70,4.70,4.56,87379,40724062.00,3.06,2.62,0.12,1.48
2023-01-19,4.70,4.66,4.71,4.61,63396,29540885.00,2.13,-0.85,-0.04,1.07
2023-01-20,4.69,4.70,4.72,4.66,51529,24206452.00,1.29,0.86,0.04,0.87
2023-01-30,4.77,4.70,4.77,4.69,86877,41030915.00,1.70,0.00,0.00,1.47
2023-01-31,4.68,4.75,4.76,4.66,87763,41445108.00,2.13,1.06,0.05,1.48
2023-02-01,4.77,4.81,4.81,4.72,78712,37539716.00,1.89,1.26,0.06,1.33
2023-02-02,4.84,4.85,4.86,4.78,92439,44572641.00,1.66,0.83,0.04,1.56
2023-02-03,4.83,4.80,4.85,4.72,83134,39704663.00,2.68,-1.03,-0.05,1.40
2023-02-06,4.83,5.03,5.10,4.83,290660,145287808.00,5.63,4.79,0.23,4.91
2023-02-07,5.06,4.97,5.09,4.91,205403,102086521.00,3.58,-1.19,-0.06,3.47
2023-02-08,4.98,5.12,5.20,4.92,289194,147324785.00,5.63,3.02,0.15,4.88
2023-02-09,5.08,5.18,5.29,5.06,316466,164644278.00,4.49,1.17,0.06,5.34
2023-02-10,5.12,5.12,5.20,5.07,173921,89154332.00,2.51,-1.16,-0.06,2.94
2023-02-13,5.18,5.18,5.22,5.12,140728,72895238.00,1.95,1.17,0.06,2.38
2023-02-14,5.25,5.83,6.19,5.20,772543,443595379.00,19.11,12.55,0.65,13.04
2023-02-15,5.71,5.92,5.99,5.59,633675,367184130.00,6.86,1.54,0.09,10.70
2023-02-16,5.80,5.68,5.83,5.63,240674,137015474.80,3.38,-4.05,-0.24,4.06
