2017-07-31,22.06,26.69,26.69,22.06,291,2824401.00,25.44,46.65,8.49,0.10
2017-08-01,29.47,29.47,29.47,29.47,184,1971193.00,0.00,10.42,2.78,0.06
2017-08-02,32.53,32.53,32.53,29.68,99367,1145381760.00,9.67,10.38,3.06,33.12
2017-08-03,32.19,30.42,32.24,30.39,86705,987908800.00,5.69,-6.49,-2.11,28.90
2017-08-04,30.64,28.96,31.04,28.73,74684,802447216.00,7.59,-4.80,-1.46,24.89
2017-08-07,29.07,28.69,29.59,28.45,49422,522738384.00,3.94,-0.93,-0.27,16.47
2017-08-08,28.70,29.31,29.96,28.70,52304,559387264.00,4.39,2.16,0.62,17.43
2017-08-09,29.39,29.58,29.82,28.57,38436,410837168.00,4.26,0.92,0.27,12.81
2017-08-10,29.25,29.12,29.78,28.85,26941,286539952.00,3.14,-1.56,-0.46,8.98
2017-08-11,28.96,28.76,29.53,28.74,27212,288718688.00,2.71,-1.24,-0.36,9.07
2017-08-14,28.80,29.72,30.24,28.76,35712,385420256.00,5.15,3.34,0.96,11.90
2017-08-15,29.72,30.06,30.78,29.58,31878,349068416.00,4.04,1.14,0.34,10.63
2017-08-16,29.95,31.06,31.46,29.50,47336,528096224.00,6.52,3.33,1.00,15.78
2017-08-17,31.04,30.15,31.04,30.13,36570,405210480.00,2.93,-2.93,-0.91,12.19
2017-08-18,29.64,29.09,29.96,28.99,35871,382807200.00,3.22,-3.52,-1.06,11.96
2017-08-21,28.93,29.58,29.73,28.93,22954,245260984.00,2.75,1.68,0.49,7.65
2017-08-22,29.51,30.22,30.61,29.28,35362,386928000.00,4.50,2.16,0.64,11.79
2017-08-23,30.39,30.05,30.87,29.53,36075,395991200.00,4.43,-0.56,-0.17,12.03
2017-08-24,29.96,32.12,33.16,29.86,84896,989524624.00,10.98,6.89,2.07,28.30
2017-08-25,31.10,31.84,32.35,30.59,57854,661276896.00,5.48,-0.87,-0.28,19.28
2017-08-28,32.07,32.78,33.40,31.50,61033,720469088.00,5.97,2.95,0.94,20.34
2017-08-29,32.75,33.32,34.87,32.25,67961,833912416.00,7.99,1.65,0.54,22.65
2017-08-30,32.70,32.34,33.06,31.73,45093,529533568.00,3.99,-2.94,-0.98,15.03
2017-08-31,32.23,33.28,33.63,32.23,35803,429828784.00,4.33,2.91,0.94,11.93
2017-09-01,33.83,33.94,34.65,32.95,44584,544900176.00,5.11,1.98,0.66,14.86
2017-09-04,33.75,32.99,33.95,32.95,31890,385073136.00,2.95,-2.80,-0.95,10.63
2017-09-05,32.99,33.00,33.57,32.83,22226,267273377.00,2.24,0.03,0.01,7.41
2017-09-06,32.81,34.42,34.72,32.24,44454,538543632.00,7.52,4.30,1.42,14.82
2017-09-07,34.38,34.08,35.94,34.01,44532,563689264.00,5.61,-0.99,-0.34,14.84
2017-09-08,33.84,34.50,35.00,33.84,26112,325301104.00,3.40,1.23,0.42,8.70
2017-09-11,34.52,35.67,36.22,34.45,36186,466602464.00,5.13,3.39,1.17,12.06
2017-09-12,35.46,34.43,35.63,34.41,34613,437465136.00,3.42,-3.48,-1.24,11.54
2017-09-13,34.38,34.57,34.69,34.06,17403,216745151.00,1.83,0.41,0.14,5.80
2017-09-14,34.46,34.06,35.26,34.00,23477,293495952.00,3.64,-1.48,-0.51,7.83
