2020-01-02,24.92,25.45,25.83,24.72,55672,219003085.00,4.51,3.37,0.83,4.17
2020-01-03,25.47,25.49,26.11,25.12,56181,222615277.00,3.89,0.16,0.04,4.21
2020-01-06,25.23,25.24,25.75,24.84,39428,153920050.00,3.57,-0.98,-0.25,2.96
2020-01-07,25.45,25.33,25.59,25.10,37493,146313680.00,1.94,0.36,0.09,2.81
2020-01-08,25.25,24.85,25.55,24.85,43549,169421663.00,2.76,-1.89,-0.48,3.26
2020-01-09,25.12,25.22,25.31,24.97,29938,116352154.00,1.37,1.49,0.37,2.24
2020-01-10,25.25,25.57,25.64,25.06,42847,168199127.00,2.30,1.39,0.35,3.21
2020-01-13,25.57,26.42,26.42,25.31,53118,213195574.00,4.34,3.32,0.85,3.98
2020-01-14,26.39,25.89,26.54,25.79,44560,179243881.00,2.84,-2.01,-0.53,3.34
2020-01-15,25.69,25.69,25.91,25.05,39612,155626163.00,3.32,-0.77,-0.20,2.97
2020-01-16,25.73,25.35,25.88,25.35,27766,109653766.00,2.06,-1.32,-0.34,2.08
2020-01-17,25.30,25.64,25.68,25.01,48578,190050948.00,2.64,1.14,0.29,3.64
2020-01-20,25.78,26.93,27.07,25.39,94444,385796560.00,6.55,5.03,1.29,7.08
2020-01-21,27.15,26.44,27.17,26.39,44257,182037210.00,2.90,-1.82,-0.49,3.32
2020-01-22,26.19,27.20,27.37,25.92,58032,240511461.00,5.48,2.87,0.76,4.35
2020-01-23,27.05,25.83,27.43,25.22,66514,269332288.00,8.13,-5.04,-1.37,4.99
2020-02-03,23.17,23.17,23.38,23.17,56666,203334485.00,0.81,-10.30,-2.66,4.25
2020-02-04,22.19,23.65,24.11,22.05,51548,186696614.00,8.89,2.07,0.48,3.86
2020-02-05,23.71,23.47,24.37,23.26,63028,232351410.00,4.69,-0.76,-0.18,4.73
2020-02-06,23.43,23.85,23.95,23.05,61281,222509109.00,3.83,1.62,0.38,4.59
2020-02-07,23.85,23.59,23.85,23.29,43799,159152780.00,2.35,-1.09,-0.26,3.28
2020-02-10,23.59,23.63,23.65,23.04,43139,155752157.00,2.59,0.17,0.04,3.23
2020-02-11,23.68,24.05,24.35,23.61,51953,193355847.00,3.13,1.78,0.42,3.89
2020-02-12,23.87,24.79,24.88,23.87,46006,173923269.00,4.20,3.08,0.74,3.45
2020-02-13,24.88,24.65,25.22,24.39,51448,197042167.00,3.35,-0.56,-0.14,3.86
2020-02-14,24.55,24.75,25.23,24.55,47056,180770993.00,2.76,0.41,0.10,3.53
2020-02-17,24.85,25.66,25.82,24.81,66875,261905341.00,4.08,3.68,0.91,5.01
2020-02-18,25.79,26.25,26.25,25.25,79622,317836320.00,3.90,2.30,0.59,5.97
2020-02-19,26.15,26.01,26.73,25.82,60706,245479430.00,3.47,-0.91,-0.24,4.55
2020-02-20,25.97,26.26,26.31,25.63,55377,222640697.00,2.61,0.96,0.25,4.15
2020-02-21,26.78,27.73,28.02,26.39,115544,489836832.00,6.21,5.60,1.47,8.66
2020-02-24,27.85,30.57,30.57,27.67,156693,707376832.00,10.46,10.24,2.84,11.75
2020-02-25,29.83,33.71,33.71,29.83,224932,1122486048.00,12.69,10.27,3.14,16.86
