2016-01-04,7.27,6.45,7.27,6.44,291376,237167309.00,11.37,-11.64,-0.85,1.14
2016-01-05,6.18,6.46,6.67,6.05,296504,226831062.00,9.61,0.16,0.01,1.16
2016-01-06,6.47,6.61,6.65,6.42,194259,152405915.00,3.56,2.32,0.15,0.76
2016-01-07,6.49,5.84,6.49,5.82,77849,57761487.00,10.14,-11.65,-0.77,0.30
2016-01-08,6.03,6.02,6.25,5.60,271607,197720544.00,11.13,3.08,0.18,1.06
2016-01-11,5.81,5.44,5.92,5.39,276978,193720531.00,8.80,-9.63,-0.58,1.08
2016-01-12,5.43,5.46,5.60,5.36,242837,164774304.00,4.41,0.37,0.02,0.95
2016-01-13,5.54,5.30,5.57,5.27,224073,150768880.00,5.49,-2.93,-0.16,0.88
2016-01-14,5.09,5.41,5.47,4.95,340835,221100258.00,9.81,2.08,0.11,1.33
2016-01-15,5.35,5.08,5.35,5.01,219386,142268087.00,6.28,-6.10,-0.33,0.86
2016-01-18,4.93,5.09,5.24,4.88,163735,104724372.00,7.09,0.20,0.01,0.64
2016-01-19,5.09,5.30,5.32,5.04,259669,168750786.00,5.50,4.13,0.21,1.01
2016-01-20,5.26,5.15,5.32,5.11,196365,127896825.00,3.96,-2.83,-0.15,0.77
2016-01-21,5.00,4.97,5.27,4.96,180195,115304051.00,6.02,-3.50,-0.18,0.70
2016-01-22,5.06,5.05,5.10,4.90,141972,89560088.00,4.02,1.61,0.08,0.55
2016-01-25,5.14,5.10,5.18,5.02,125182,80244633.00,3.17,0.99,0.05,0.49
2016-01-26,5.01,4.55,5.05,4.51,227682,139176428.00,10.59,-10.78,-0.55,0.89
2016-01-27,4.59,4.45,4.65,4.21,205163,117848981.00,9.67,-2.20,-0.10,0.80
2016-01-28,4.40,4.21,4.52,4.20,186615,105573073.00,7.19,-5.39,-0.24,0.73
2016-01-29,4.20,4.41,4.48,4.20,169008,96046681.00,6.65,4.75,0.20,0.66
2016-02-01,4.43,4.48,4.49,4.31,144143,82268302.00,4.08,1.59,0.07,0.56
2016-02-02,4.48,4.60,4.63,4.47,178242,104597268.00,3.57,2.68,0.12,0.70
2016-02-03,4.50,4.58,4.64,4.43,142622,82867833.00,4.57,-0.43,-0.02,0.56
2016-02-04,4.60,4.70,4.73,4.58,146574,87504338.00,3.28,2.62,0.12,0.57
2016-02-05,4.71,4.63,4.73,4.61,101206,60426202.00,2.55,-1.49,-0.07,0.40
2016-02-15,4.47,4.65,4.68,4.43,101983,59579186.00,5.40,0.43,0.02,0.40
2016-02-16,4.65,4.85,4.88,4.65,154301,94242941.00,4.95,4.30,0.20,0.60
2016-02-17,4.84,4.88,4.92,4.75,183502,112610971.00,3.51,0.62,0.03,0.72
2016-02-18,4.90,4.87,5.06,4.85,180755,113000890.00,4.30,-0.20,-0.01,0.71
2016-02-19,4.87,5.07,5.09,4.82,196640,122460610.00,5.54,4.11,0.20,0.77
2016-03-01,4.70,4.74,4.82,4.43,389762,229566060.00,7.69,-6.51,-0.33,1.52
2016-03-02,4.73,5.04,5.10,4.65,290538,178896920.00,9.49,6.33,0.30,1.13
2016-03-03,4.98,5.15,5.33,4.95,345461,220810476.00,7.54,2.18,0.11,1.35
2016-03-04,5.09,4.94,5.18,4.75,230727,145407590.00,8.35,-4.08,-0.21,0.90
2016-03-07,4.99,4.92,5.10,4.89,206793,130383787.00,4.25,-0.40,-0.02,0.81
2016-03-08,4.96,4.94,4.99,4.67,212802,130283496.00,6.50,0.41,0.02,0.83
2016-03-09,4.86,4.85,4.92,4.76,113401,69708314.00,3.24,-1.82,-0.09,0.44
2016-03-10,4.87,4.73,4.89,4.72,114226,69829393.00,3.51,-2.47,-0.12,0.45
2016-03-11,4.67,4.75,4.80,4.65,87013,52416317.00,3.17,0.42,0.02,0.34
2016-03-14,4.84,4.94,5.08,4.81,228776,143143270.00,5.68,4.00,0.19,0.89
2016-03-15,4.92,5.01,5.06,4.83,179933,112511573.00,4.66,1.42,0.07,0.70
2016-03-16,4.99,4.89,5.02,4.88,90047,56109298.00,2.79,-2.40,-0.12,0.35
2016-03-17,4.92,5.06,5.07,4.88,199598,125673172.00,3.89,3.48,0.17,0.78
2016-03-18,5.06,5.25,5.33,5.06,367648,240740879.00,5.34,3.75,0.19,1.44
2016-03-21,5.29,5.37,5.39,5.23,285123,188525380.00,3.05,2.29,0.12,1.11
2016-03-22,5.33,5.26,5.37,5.23,233103,153949236.00,2.61,-2.05,-0.11,0.91
2016-03-23,5.22,5.16,5.22,5.06,512932,329736272.00,3.04,-1.90,-0.10,2.00
2016-03-24,5.10,5.02,5.10,5.01,241427,153273497.00,1.74,-2.71,-0.14,0.94
2016-03-25,5.04,5.11,5.13,5.02,217873,138894226.00,2.19,1.79,0.09,0.85
2016-03-28,5.16,5.03,5.19,5.01,210871,135064435.00,3.52,-1.57,-0.08,0.82
2016-03-29,5.00,4.95,5.05,4.91,191685,120112139.00,2.78,-1.59,-0.08,0.75
2016-03-30,4.99,5.11,5.11,4.98,178290,113212617.00,2.63,3.23,0.16,0.70
2016-03-31,5.10,5.09,5.14,5.06,187681,120044547.00,1.57,-0.39,-0.02,0.73
2016-04-01,5.05,5.02,5.07,4.91,190163,119621005.00,3.14,-1.38,-0.07,0.74
2016-04-05,5.00,5.18,5.20,4.98,249276,160057686.00,4.38,3.19,0.16,0.97
2016-04-06,5.15,5.22,5.23,5.12,262682,170789170.00,2.12,0.77,0.04,1.03
2016-04-07,5.21,5.39,5.58,5.13,556075,369610176.00,8.62,3.26,0.17,2.17
2016-04-08,5.30,5.20,5.37,5.11,361565,235493092.00,4.82,-3.53,-0.19,1.41
2016-04-11,5.23,5.27,5.36,5.20,296895,195912226.00,3.08,1.35,0.07,1.16
2016-04-12,5.28,5.18,5.28,5.10,197693,127908838.00,3.42,-1.71,-0.09,0.77
2016-04-13,5.21,5.27,5.34,5.19,329071,216977875.00,2.90,1.74,0.09,1.29
