2008-01-02,10.12,10.34,10.36,10.05,57382,227056963.00,3.12,4.02,0.40,1.97
2008-01-03,10.14,9.76,10.35,9.59,94359,364120895.00,7.35,-5.61,-0.58,3.24
2008-01-04,9.79,9.69,9.86,9.48,59160,222416803.00,3.89,-0.72,-0.07,2.03
2008-01-07,9.69,9.72,10.05,9.55,52396,200468136.00,5.16,0.31,0.03,1.80
2008-01-08,9.71,9.25,9.89,9.11,69829,259088530.00,8.02,-4.84,-0.47,2.39
2008-01-09,9.27,9.60,9.69,9.18,45680,170315749.00,5.51,3.78,0.35,1.57
2008-01-10,9.57,9.62,9.83,9.36,42144,158976314.00,4.90,0.21,0.02,1.44
2008-01-11,9.48,9.34,9.62,9.28,41381,152601481.00,3.53,-2.91,-0.28,1.42
2008-01-14,9.41,9.82,9.96,9.41,66903,255322557.00,5.89,5.14,0.48,2.29
2008-01-15,9.85,10.01,10.19,9.70,64774,251390049.00,4.99,1.93,0.19,2.22
2008-01-16,9.95,9.95,10.29,9.80,52759,206396705.00,4.90,-0.60,-0.06,1.81
2008-01-17,9.89,9.50,9.94,9.15,44015,164932371.00,7.94,-4.52,-0.45,1.51
2008-01-18,9.52,9.33,9.57,9.12,22427,82106707.00,4.74,-1.79,-0.17,0.77
2008-01-21,9.32,9.24,9.42,9.10,43780,159042446.00,3.43,-0.96,-0.09,1.50
2008-01-22,8.86,8.19,9.11,8.10,45136,153502780.00,10.93,-11.36,-1.05,1.55
2008-01-23,8.49,8.86,9.05,8.28,37363,129553281.00,9.40,8.18,0.67,1.28
2008-01-24,8.88,9.16,9.33,8.74,41429,149568931.00,6.66,3.39,0.30,1.42
2008-01-25,9.26,8.93,9.27,8.92,42517,152305837.00,3.82,-2.51,-0.23,1.46
2008-01-28,8.89,8.41,8.96,8.33,25629,87832883.00,7.05,-5.82,-0.52,0.88
2008-01-29,8.46,8.44,8.79,8.28,9299,31698028.00,6.06,0.36,0.03,0.32
2008-01-30,8.70,8.61,8.79,8.43,14159,48785608.00,4.27,2.01,0.17,0.49
2008-01-31,8.61,8.19,8.77,7.80,7554,25398022.00,11.27,-4.88,-0.42,0.26
2008-02-01,8.21,8.31,8.47,7.83,17027,56177718.00,7.81,1.47,0.12,0.58
2008-02-04,8.55,8.98,9.08,8.55,16616,58672469.00,6.38,8.06,0.67,0.57
2008-02-05,8.98,8.74,9.07,8.73,13200,46530965.00,3.79,-2.67,-0.24,0.45
2008-02-13,8.71,8.48,8.71,8.47,9550,32689339.00,2.75,-2.97,-0.26,0.33
2008-02-14,8.49,8.79,8.80,8.41,16441,56347653.00,4.60,3.66,0.31,0.56
2008-02-15,8.69,8.63,8.69,8.49,7030,24173849.00,2.28,-1.82,-0.16,0.24
2008-02-18,8.67,8.98,9.07,8.55,14604,51553524.00,6.03,4.06,0.35,0.50
2008-02-19,8.99,9.45,9.53,8.87,37452,137871963.00,7.35,5.23,0.47,1.28
2008-02-20,9.46,9.34,9.58,9.23,23971,88341574.00,3.70,-1.16,-0.11,0.82
2008-02-21,9.24,9.24,9.28,9.05,31487,114264916.00,2.46,-1.07,-0.10,1.08
2008-02-22,9.11,9.39,9.55,9.08,40054,147373136.00,5.09,1.62,0.15,1.37
2008-02-25,9.49,8.67,9.58,8.43,37951,132794265.00,12.25,-7.67,-0.72,1.30
2008-02-26,8.89,8.33,8.96,7.96,35396,117852697.00,11.53,-3.92,-0.34,1.21
2008-02-27,8.33,8.49,8.53,8.18,15866,53564566.00,4.20,1.92,0.16,0.54
2008-02-28,8.49,8.18,8.53,8.11,17581,58352925.00,4.95,-3.65,-0.31,0.60
2008-02-29,8.21,8.23,8.41,8.11,13004,43086951.00,3.67,0.61,0.05,0.45
2008-03-03,8.20,8.58,8.64,8.12,12952,44019792.00,6.32,4.25,0.35,0.44
2008-03-04,8.69,8.30,8.69,8.21,14043,47432821.00,5.59,-3.26,-0.28,0.48
2008-03-05,8.24,8.20,8.39,7.90,12703,41845602.00,5.90,-1.20,-0.10,0.44
2008-03-06,8.19,8.28,8.33,8.05,18695,61604663.00,3.41,0.98,0.08,0.64
2008-03-07,8.14,7.85,8.27,7.85,19847,64173075.00,5.07,-5.19,-0.43,0.68
2008-03-10,7.86,7.81,8.14,7.65,14431,45858633.00,6.24,-0.51,-0.04,0.49
2008-03-11,7.80,7.64,7.91,7.45,20514,64221780.00,5.89,-2.18,-0.17,0.70
2008-03-12,7.63,7.66,8.02,7.24,28453,89646564.00,10.21,0.26,0.02,0.98
2008-03-13,7.55,7.58,7.68,7.28,17469,53951962.00,5.22,-1.04,-0.08,0.60
2008-03-14,7.64,7.50,7.67,7.43,16698,51627134.00,3.17,-1.06,-0.08,0.57
2008-03-17,7.52,7.37,7.64,7.18,17982,54559775.00,6.13,-1.73,-0.13,0.62
2008-03-18,7.24,7.08,7.42,6.76,27140,80172496.00,8.96,-3.93,-0.29,0.93
