2006-01-04,-0.98,-0.98,-0.98,-1.00,7636,8219921.00,-2.04,0.00,0.00,1.00
2006-01-05,-0.99,-0.92,-0.91,-0.99,32633,36596451.00,-8.16,6.12,0.06,4.29
2006-01-06,-0.92,-0.87,-0.84,-0.93,44491,52181173.00,-9.78,5.43,0.05,5.85
2006-01-09,-0.85,-0.87,-0.84,-0.89,17414,20519208.00,-5.75,0.00,0.00,2.29
2006-01-10,-0.87,-0.86,-0.85,-0.88,15087,17927081.00,-3.45,1.15,0.01,1.98
2006-01-11,-0.85,-0.83,-0.82,-0.87,26783,32495194.00,-5.81,3.49,0.03,3.52
2006-01-12,-0.83,-0.82,-0.82,-0.85,15078,18337580.00,-3.61,1.20,0.01,1.98
2006-01-13,-0.81,-0.84,-0.81,-0.85,22066,27042198.00,-4.88,-2.44,-0.02,2.90
2006-01-16,-0.84,-0.85,-0.82,-0.88,16755,20161938.00,-7.14,-1.19,-0.01,2.20
2006-01-17,-0.86,-0.84,-0.83,-0.87,13771,16629659.00,-4.71,1.18,0.01,1.81
2006-01-18,-0.84,-0.85,-0.84,-0.88,15473,18447997.00,-4.76,-1.19,-0.01,2.03
2006-01-19,-0.85,-0.81,-0.81,-0.86,11038,13474865.00,-5.88,4.71,0.04,1.45
2006-01-20,-0.81,-0.83,-0.79,-0.83,13236,16292426.00,-4.94,-2.47,-0.02,1.74
2006-01-23,-0.83,-0.86,-0.83,-0.87,7270,8683367.00,-4.82,-3.61,-0.03,0.96
2006-01-24,-0.86,-0.85,-0.84,-0.88,7873,9407768.00,-4.65,1.16,0.01,1.04
2006-01-25,-0.85,-0.84,-0.84,-0.87,6466,7717785.00,-3.53,1.18,0.01,0.85
2006-02-06,-0.84,-0.77,-0.77,-0.85,11996,15051732.00,-9.52,8.33,0.07,1.58
2006-02-07,-0.77,-0.83,-0.77,-0.83,10588,13118651.00,-7.79,-7.79,-0.06,1.39
2006-02-08,-0.84,-0.85,-0.81,-0.88,13688,16450451.00,-8.43,-2.41,-0.02,1.80
2006-02-09,-0.86,-0.88,-0.83,-0.90,23083,27022603.00,-8.24,-3.53,-0.03,3.04
2006-02-10,-0.89,-0.90,-0.86,-0.92,26413,30478695.00,-6.82,-2.27,-0.02,3.47
2006-02-13,-0.88,-0.88,-0.87,-0.91,13076,15240422.00,-4.44,2.22,0.02,1.72
2006-02-14,-0.88,-0.90,-0.86,-0.92,17690,20572310.00,-6.82,-2.27,-0.02,2.33
2006-02-15,-0.90,-0.90,-0.89,-0.91,11382,13172123.00,-2.22,0.00,0.00,1.50
2006-02-16,-0.91,-0.90,-0.87,-0.91,15551,18163172.00,-4.44,0.00,0.00,2.04
2006-02-17,-0.89,-0.90,-0.88,-0.91,6766,7879450.00,-3.33,0.00,0.00,0.89
2006-02-20,-0.90,-0.89,-0.89,-0.90,3639,4224076.00,-1.11,1.11,0.01,0.48
2006-02-21,-0.90,-0.88,-0.88,-0.92,5558,6435051.00,-4.49,1.12,0.01,0.73
2006-02-22,-0.88,-0.87,-0.85,-0.88,7779,9239730.00,-3.41,1.14,0.01,1.02
2006-02-23,-0.88,-0.88,-0.86,-0.89,5331,6250351.00,-3.45,-1.15,-0.01,0.70
2006-02-24,-0.88,-0.87,-0.87,-0.90,5531,6504253.00,-3.41,1.14,0.01,0.73
2006-02-27,-0.87,-0.88,-0.86,-0.89,6725,7935085.00,-3.45,-1.15,-0.01,0.88
2006-02-28,-0.89,-0.89,-0.88,-0.91,5571,6458697.00,-3.41,-1.14,-0.01,0.73
2006-03-01,-0.88,-0.87,-0.87,-0.89,4605,5406891.00,-2.25,2.25,0.02,0.61
2006-03-02,-0.87,-0.85,-0.83,-0.88,15413,18408453.00,-5.75,2.30,0.02,2.03
2006-03-03,-0.86,-0.86,-0.84,-0.88,7415,8838229.00,-4.71,-1.18,-0.01,0.98
2006-03-06,-0.86,-0.82,-0.81,-0.86,23806,29233583.00,-5.81,4.65,0.04,3.13
2006-03-07,-0.81,-0.84,-0.81,-0.87,14420,17459365.00,-7.32,-2.44,-0.02,1.90
2006-03-08,-0.86,-0.86,-0.84,-0.88,9882,11754395.00,-4.76,-2.38,-0.02,1.30
2006-03-09,-0.85,-0.85,-0.83,-0.86,11074,13402365.00,-3.49,1.16,0.01,1.46
2006-03-10,-0.85,-0.82,-0.81,-0.85,19229,23563579.00,-4.71,3.53,0.03,2.53
