2019-01-02,3.90,3.84,3.93,3.81,127773,62001607.00,3.04,-2.78,-0.11,0.50
2019-01-03,3.82,3.84,3.91,3.82,154975,75425557.00,2.34,0.00,0.00,0.61
2019-01-04,3.80,3.93,3.93,3.80,137370,67295476.00,3.39,2.34,0.09,0.54
2019-01-07,3.92,3.96,4.01,3.89,143747,71244591.00,3.05,0.76,0.03,0.56
2019-01-08,3.98,4.03,4.08,3.92,177194,89190411.00,4.04,1.77,0.07,0.69
2019-01-09,4.04,3.98,4.13,3.96,189118,95570895.00,4.22,-1.24,-0.05,0.74
2019-01-10,3.98,4.00,4.06,3.97,146643,73603951.00,2.26,0.50,0.02,0.57
2019-01-11,3.97,4.03,4.05,3.96,101978,51155885.00,2.25,0.75,0.03,0.40
2019-01-14,4.02,4.03,4.08,4.01,101353,51156810.00,1.74,0.00,0.00,0.40
2019-01-15,4.03,4.03,4.07,3.98,173530,87257951.00,2.23,0.00,0.00,0.68
2019-01-16,4.05,4.06,4.16,4.01,154808,78523485.00,3.72,0.74,0.03,0.60
2019-01-17,4.04,4.02,4.09,4.01,89255,45067558.00,1.97,-0.99,-0.04,0.35
2019-01-18,4.04,4.01,4.06,3.97,151512,75943458.00,2.24,-0.25,-0.01,0.59
2019-01-21,4.00,4.00,4.05,3.99,103902,52227118.00,1.50,-0.25,-0.01,0.41
2019-01-22,4.02,3.90,4.02,3.86,123061,60525210.00,4.00,-2.50,-0.10,0.48
2019-01-23,3.90,3.91,3.93,3.86,88367,43247222.00,1.79,0.26,0.01,0.35
2019-01-24,3.90,3.91,3.94,3.87,68598,33665164.00,1.79,0.00,0.00,0.27
2019-01-25,3.91,3.86,3.92,3.84,88648,43139893.00,2.05,-1.28,-0.05,0.35
2019-01-28,3.87,3.75,4.21,3.71,171088,83434885.00,12.95,-2.85,-0.11,0.67
2019-01-29,3.79,3.75,3.80,3.66,131242,62040091.00,3.73,0.00,0.00,0.51
2019-01-30,3.69,3.68,3.77,3.67,87517,41174028.00,2.67,-1.87,-0.07,0.34
2019-01-31,3.68,3.58,3.72,3.54,99970,46271124.00,4.89,-2.72,-0.10,0.39
2019-02-01,3.60,3.71,3.78,3.56,127749,59901104.00,6.15,3.63,0.13,0.50
2019-02-11,3.73,3.79,3.82,3.71,112198,53609405.00,2.96,2.16,0.08,0.44
2019-02-12,3.80,3.80,3.83,3.76,115052,55219194.00,1.85,0.26,0.01,0.45
2019-02-13,3.80,3.87,3.88,3.77,165424,79949684.00,2.89,1.84,0.07,0.65
2019-02-14,3.85,3.81,3.87,3.79,114075,55071740.00,2.07,-1.55,-0.06,0.45
2019-02-15,3.81,3.78,3.85,3.76,125369,60212239.00,2.36,-0.79,-0.03,0.49
2019-02-18,3.79,3.90,3.91,3.79,211775,103195454.00,3.17,3.17,0.12,0.83
2019-02-19,3.92,3.88,3.99,3.80,210815,103373653.00,4.87,-0.51,-0.02,0.82
2019-02-20,3.89,3.86,3.91,3.81,154851,75045426.00,2.58,-0.52,-0.02,0.60
2019-02-21,3.87,3.81,3.89,3.79,182164,88341950.00,2.59,-1.30,-0.05,0.71
2019-02-22,3.82,3.94,3.96,3.78,222022,108246283.00,4.72,3.41,0.13,0.87
2019-02-25,3.95,4.35,4.35,3.95,561980,289899440.00,10.15,10.41,0.41,2.20
2019-02-26,4.32,4.26,4.37,4.21,316328,167147748.00,3.68,-2.07,-0.09,1.24
2019-02-27,4.26,4.24,4.35,4.18,212397,112175823.00,3.99,-0.47,-0.02,0.83
2019-02-28,4.24,4.27,4.33,4.21,146689,77209270.00,2.83,0.71,0.03,0.57
2019-03-01,4.26,4.28,4.31,4.19,161564,84839326.00,2.81,0.23,0.01,0.63
2019-03-04,4.30,4.36,4.53,4.26,344101,186452511.00,6.31,1.87,0.08,1.34
2019-03-05,4.37,4.50,4.51,4.37,281411,153738284.00,3.21,3.21,0.14,1.10
2019-03-06,4.56,4.55,4.60,4.41,277490,152771148.00,4.22,1.11,0.05,1.08
2019-03-07,4.55,4.54,4.60,4.48,266616,147563653.00,2.64,-0.22,-0.01,1.04
2019-03-08,4.45,4.31,4.53,4.31,265902,144094454.00,4.85,-5.07,-0.23,1.04
2019-03-11,4.32,4.55,4.60,4.32,285986,157704264.00,6.50,5.57,0.24,1.12
2019-03-12,4.58,4.60,4.68,4.49,243230,136145890.00,4.18,1.10,0.05,0.95
