2017-01-03,6.55,6.58,6.65,6.53,111805,87006407.00,1.82,0.00,0.00,0.44
2017-01-04,6.59,6.67,6.68,6.53,198588,155061865.00,2.28,1.37,0.09,0.78
2017-01-05,6.65,6.61,6.76,6.60,140039,110087754.00,2.40,-0.90,-0.06,0.55
2017-01-06,6.57,6.54,6.65,6.49,126582,98236394.00,2.42,-1.06,-0.07,0.49
2017-05-12,5.77,5.77,5.77,5.77,15496,10800712.00,0.00,-11.77,-0.77,0.06
2017-05-15,5.07,5.07,5.07,5.07,78861,49445847.00,0.00,-12.13,-0.70,0.31
2017-05-16,4.45,4.60,4.72,4.45,1681131,966265824.00,5.33,-9.27,-0.47,6.57
2017-05-17,4.48,4.57,4.64,4.46,686553,396308016.00,3.91,-0.65,-0.03,2.68
2017-05-18,4.51,4.60,4.63,4.50,343010,198433617.00,2.84,0.66,0.03,1.34
2017-05-19,4.60,4.41,4.62,4.38,476596,270220000.00,5.22,-4.13,-0.19,1.86
2017-05-22,4.39,4.37,4.41,4.30,313045,173870266.00,2.49,-0.91,-0.04,1.22
2017-05-23,4.34,4.22,4.40,4.20,300477,165174013.00,4.58,-3.43,-0.15,1.17
2017-05-24,4.21,4.24,4.25,4.10,226337,121641232.00,3.55,0.47,0.02,0.88
2017-05-25,4.25,4.32,4.32,4.17,199441,108662146.00,3.54,1.89,0.08,0.78
2017-05-26,4.31,4.37,4.37,4.28,161018,88944126.00,2.08,1.16,0.05,0.63
2017-05-31,4.42,4.39,4.49,4.37,167682,94098528.00,2.75,0.46,0.02,0.66
2017-06-01,4.39,4.29,4.39,4.20,153324,84550470.00,4.33,-2.28,-0.10,0.60
2017-06-02,4.27,4.32,4.34,4.20,126368,68062528.00,3.26,0.70,0.03,0.49
2017-06-05,4.33,4.34,4.36,4.28,107930,58618934.00,1.85,0.46,0.02,0.42
2017-06-06,4.32,4.53,4.64,4.30,257850,143770550.00,7.83,4.38,0.19,1.01
2017-06-07,4.49,4.62,4.65,4.47,228400,129985604.00,3.97,1.99,0.09,0.89
2017-06-08,4.62,4.59,4.65,4.55,129536,73695862.00,2.16,-0.65,-0.03,0.51
2017-06-09,4.58,4.59,4.61,4.52,106932,60579975.00,1.96,0.00,0.00,0.42
2017-06-12,4.57,4.50,4.57,4.49,94656,53250593.00,1.74,-1.96,-0.09,0.37
2017-06-13,4.50,4.57,4.58,4.47,110299,62222004.00,2.44,1.56,0.07,0.43
2017-06-14,4.55,4.57,4.61,4.53,102073,57886646.00,1.75,0.00,0.00,0.40
2017-06-15,4.57,4.64,4.68,4.55,157418,90054016.00,2.84,1.53,0.07,0.61
2017-06-16,4.65,4.59,4.67,4.57,113727,64826460.00,2.16,-1.08,-0.05,0.44
