2009-01-05,0.85,0.94,0.97,0.81,281496,134242304.00,20.00,17.50,0.14,4.27
2009-01-06,0.95,1.24,1.24,0.92,696074,361097197.00,34.04,31.91,0.30,10.55
2009-01-07,1.27,1.21,1.27,1.14,522526,274912856.00,10.48,-2.42,-0.03,7.92
2009-01-08,1.13,1.06,1.17,1.01,410451,207917544.00,13.22,-12.40,-0.15,6.22
2009-01-09,1.07,1.37,1.37,1.07,1024248,556605737.00,28.30,29.25,0.31,15.52
2009-01-12,1.37,1.40,1.53,1.31,1003268,560827640.00,16.06,2.19,0.03,15.21
2009-01-13,1.33,1.42,1.43,1.22,588064,319093785.00,15.00,1.43,0.02,8.91
2009-01-14,1.41,1.62,1.68,1.34,915911,529179953.00,23.94,14.08,0.20,13.88
2009-01-15,1.54,1.54,1.64,1.49,646433,377239530.00,9.26,-4.94,-0.08,9.80
2009-01-16,1.57,1.49,1.74,1.49,664810,390310407.00,16.23,-3.25,-0.05,10.08
2009-01-19,1.46,1.53,1.59,1.44,461198,264659921.00,10.07,2.68,0.04,6.99
2009-01-20,1.51,1.61,1.62,1.44,397313,229480684.00,11.76,5.23,0.08,6.02
2009-01-22,1.61,1.83,1.86,1.57,659993,396707286.00,18.01,13.66,0.22,10.00
2009-01-23,1.73,1.56,1.76,1.55,737035,439009767.00,11.48,-14.75,-0.27,11.17
2009-02-02,1.56,1.59,1.64,1.46,431532,250302326.00,11.54,1.92,0.03,6.54
2009-02-03,1.58,1.65,1.71,1.55,560669,333313343.00,10.06,3.77,0.06,8.50
2009-02-04,1.68,1.98,2.01,1.64,968411,604964198.00,22.42,20.00,0.33,14.68
2009-02-05,1.93,1.93,2.04,1.80,1006791,644161607.00,12.12,-2.53,-0.05,15.26
2009-02-06,1.99,2.18,2.20,1.98,969262,650439302.00,11.40,12.95,0.25,14.69
2009-02-09,2.26,2.41,2.46,2.12,940687,659628799.00,15.60,10.55,0.23,14.26
2009-02-10,2.38,2.70,2.71,2.27,905439,653768122.00,18.26,12.03,0.29,13.72
2009-02-11,2.58,2.70,2.91,2.53,988861,759910918.00,14.07,0.00,0.00,14.99
2009-02-12,2.62,2.66,2.77,2.36,709604,530097949.00,15.19,-1.48,-0.04,10.76
2009-02-13,2.66,3.07,3.11,2.58,943085,743446288.00,19.92,15.41,0.41,14.29
2009-02-16,3.11,3.21,3.41,3.02,979309,824726235.00,12.70,4.56,0.14,14.84
2009-02-17,3.18,2.94,3.23,2.93,680641,559267540.00,9.35,-8.41,-0.27,10.32
2009-02-18,2.77,2.57,2.95,2.56,667854,516099345.00,13.27,-12.59,-0.37,10.12
2009-02-19,2.57,2.69,2.76,2.57,476153,360120734.00,7.39,4.67,0.12,7.22
2009-02-20,2.71,2.91,2.96,2.60,528196,410027948.00,13.38,8.18,0.22,8.01
2009-02-23,2.86,3.07,3.14,2.81,564058,458065303.00,11.34,5.50,0.16,8.55
2009-02-24,3.02,2.74,3.16,2.71,740746,592752148.00,14.66,-10.75,-0.33,11.23
2009-02-25,2.80,2.71,2.90,2.49,571288,433748151.00,14.96,-1.09,-0.03,8.66
2009-02-26,2.74,2.25,2.74,2.23,517391,377325979.00,18.82,-16.97,-0.46,7.84
2009-02-27,2.20,1.83,2.20,1.82,521044,335736979.00,16.89,-18.67,-0.42,7.90
2009-03-02,1.79,2.03,2.04,1.71,388191,249746709.00,18.03,10.93,0.20,5.88
2009-03-03,1.93,1.97,2.10,1.84,376289,244623016.00,12.81,-2.96,-0.06,5.70
2009-03-04,1.97,2.32,2.34,1.97,508968,346915542.00,18.78,17.77,0.35,7.71
2009-03-05,2.40,2.38,2.53,2.24,615010,440638054.00,12.50,2.59,0.06,9.32
2009-03-06,2.24,2.32,2.38,2.21,346546,242378737.00,7.14,-2.52,-0.06,5.25
2009-03-09,2.33,1.99,2.41,1.91,407309,277745646.00,21.55,-14.22,-0.33,6.17
2009-03-10,1.95,2.16,2.18,1.90,243643,160202162.00,14.07,8.54,0.17,3.69
2009-03-11,2.24,2.09,2.29,2.06,286869,195145723.00,10.65,-3.24,-0.07,4.35
2009-03-12,2.06,2.11,2.14,1.90,236849,154992155.00,11.48,0.96,0.02,3.59
2009-03-13,2.14,2.13,2.27,2.08,299455,203473377.00,9.00,0.95,0.02,4.54
2009-03-16,2.07,2.18,2.21,2.02,209561,140323314.00,8.92,2.35,0.05,3.18
2009-03-17,2.18,2.54,2.60,2.16,625411,451818202.00,20.18,16.51,0.36,9.48
2009-03-18,2.53,2.63,2.81,2.53,685718,522777181.00,11.02,3.54,0.09,10.39
2009-03-19,2.71,2.77,2.84,2.66,464083,359047456.00,6.84,5.32,0.14,7.03
2009-03-20,2.77,2.88,2.93,2.65,592152,460388949.00,10.11,3.97,0.11,8.98
2009-03-23,2.81,2.91,2.96,2.80,508857,403737376.00,5.56,1.04,0.03,7.71
2009-03-24,2.94,2.98,3.02,2.86,526179,422019017.00,5.50,2.41,0.07,7.98
2009-03-25,2.98,2.93,3.28,2.91,725116,601353893.00,12.42,-1.68,-0.05,10.99
2009-03-26,2.93,3.12,3.15,2.70,721747,583375612.00,15.36,6.48,0.19,10.94
2009-03-27,3.16,3.05,3.19,3.02,421693,348663602.00,5.45,-2.24,-0.07,6.39
2009-03-30,3.05,2.95,3.05,2.92,309905,249716453.00,4.26,-3.28,-0.10,4.70
2009-03-31,2.83,2.94,2.96,2.77,317331,250156899.00,6.44,-0.34,-0.01,4.81
2009-04-01,2.98,3.31,3.44,2.98,692984,587616544.00,15.65,12.59,0.37,10.50
2009-04-02,3.30,3.24,3.42,3.23,519945,449886537.00,5.74,-2.11,-0.07,7.88
2009-04-03,2.99,2.94,3.20,2.81,983820,795382789.00,12.04,-9.26,-0.30,14.91
2009-04-07,2.83,2.96,2.98,2.80,326226,258280405.00,6.12,0.68,0.02,4.94
2009-04-08,2.94,2.67,2.96,2.66,323617,253648988.00,10.14,-9.80,-0.29,4.91
2009-04-09,2.67,2.91,2.92,2.63,342987,267100532.00,10.86,8.99,0.24,5.20
2009-04-10,2.93,3.01,3.08,2.89,406075,329506455.00,6.53,3.44,0.10,6.15
2009-04-13,3.03,3.04,3.10,2.93,461179,375066228.00,5.65,1.00,0.03,6.99
2009-04-14,3.04,2.96,3.04,2.90,388152,312424897.00,4.61,-2.63,-0.08,5.88
2009-04-15,2.92,2.86,2.92,2.74,485278,379529435.00,6.08,-3.38,-0.10,7.36
2009-04-16,2.85,3.16,3.23,2.79,779850,639236338.00,15.38,10.49,0.30,11.82
2009-04-17,3.13,2.96,3.13,2.93,437901,355110651.00,6.33,-6.33,-0.20,6.64
2009-04-20,2.89,3.16,3.16,2.88,514934,423757621.00,9.46,6.76,0.20,7.80
2009-04-21,3.08,3.49,3.64,3.04,1087624,958627918.00,18.99,10.44,0.33,16.48
2009-04-22,3.55,3.44,3.78,3.27,1164566,1062031511.00,14.61,-1.43,-0.05,17.65
2009-04-23,3.39,3.92,3.96,3.24,942538,866338932.00,20.93,13.95,0.48,14.29
2009-04-24,3.99,3.76,4.06,3.66,712979,681407845.00,10.20,-4.08,-0.16,10.81
2009-04-27,3.74,3.26,3.80,3.24,430856,384465456.00,14.89,-13.30,-0.50,6.53
2009-04-29,3.24,3.57,3.72,3.14,391333,344903808.00,17.79,9.51,0.31,5.93
2009-04-30,3.52,4.04,4.05,3.49,661317,628930333.00,15.69,13.17,0.47,10.02
2009-05-04,4.14,4.11,4.14,3.94,656360,645073381.00,4.95,1.73,0.07,9.95
2009-05-05,4.13,4.43,4.53,3.93,565034,570403097.00,14.60,7.79,0.32,8.56
2009-05-06,4.31,4.40,4.76,4.31,589905,624035135.00,10.16,-0.68,-0.03,8.94
2009-05-07,4.43,4.65,4.72,4.16,548741,572581117.00,12.73,5.68,0.25,8.32
2009-05-08,4.55,4.31,4.64,4.23,430760,445316029.00,8.82,-7.31,-0.34,6.53
2009-05-11,4.30,3.83,4.30,3.80,460541,453067863.00,11.60,-11.14,-0.48,6.98
2009-05-12,3.80,4.07,4.11,3.74,331974,320990894.00,9.66,6.27,0.24,5.03
2009-05-13,4.06,3.96,4.09,3.91,259354,251528993.00,4.42,-2.70,-0.11,3.93
2009-05-14,3.87,3.99,4.06,3.80,260544,251462600.00,6.57,0.76,0.03,3.95
2009-05-15,4.05,4.26,4.34,4.01,402035,402281027.00,8.27,6.77,0.27,6.09
2009-05-18,4.23,4.19,4.26,4.01,242183,240403470.00,5.87,-1.64,-0.07,3.67
2009-05-19,4.17,4.42,4.50,4.17,377907,389555568.00,7.88,5.49,0.23,5.73
2009-05-20,4.41,4.24,4.44,4.21,402939,412010491.00,5.20,-4.07,-0.18,6.11
2009-05-21,4.18,3.95,4.24,3.85,408258,397714529.00,9.20,-6.84,-0.29,6.19
