2004-01-02,-1.52,-1.47,-1.47,-1.53,3396,1943178.00,-3.95,3.29,0.05,0.75
2004-01-05,-1.45,-1.48,-1.45,-1.56,6649,3807704.00,-7.48,-0.68,-0.01,1.48
2004-01-06,-1.50,-1.53,-1.49,-1.56,6466,3627769.00,-4.73,-3.38,-0.05,1.44
2004-01-07,-1.53,-1.50,-1.46,-1.53,5686,3249715.00,-4.58,1.96,0.03,1.26
2004-01-08,-1.50,-1.41,-1.40,-1.50,8626,5082830.00,-6.67,6.00,0.09,1.92
2004-01-09,-1.40,-1.45,-1.35,-1.46,8951,5344178.00,-7.80,-2.84,-0.04,1.99
2004-01-12,-1.45,-1.45,-1.43,-1.48,4418,2561491.00,-3.45,0.00,0.00,0.98
2004-01-13,-1.45,-1.40,-1.39,-1.45,7357,4346940.00,-4.14,3.45,0.05,1.63
2004-01-14,-1.39,-1.35,-1.34,-1.40,8619,5200581.00,-4.29,3.57,0.05,1.92
2004-01-15,-1.35,-1.39,-1.35,-1.41,4815,2896519.00,-4.44,-2.96,-0.04,1.07
2004-01-16,-1.39,-1.38,-1.35,-1.40,5227,3163200.00,-3.60,0.72,0.01,1.16
2004-01-29,-1.38,-1.30,-1.30,-1.38,5438,3355809.00,-5.80,5.80,0.08,1.21
2004-01-30,-1.31,-1.30,-1.26,-1.34,9010,5637178.00,-6.15,0.00,0.00,2.00
2004-02-02,-1.21,-1.25,-1.21,-1.31,9466,5995151.00,-7.69,3.85,0.05,2.10
2004-02-03,-1.25,-1.19,-1.19,-1.28,10202,6575346.00,-7.20,4.80,0.06,2.27
2004-02-04,-1.17,-1.15,-1.14,-1.20,11036,7274981.00,-5.04,3.36,0.04,2.45
2004-02-05,-1.15,-1.10,-1.09,-1.15,15267,10280097.00,-5.22,4.35,0.05,3.39
2004-02-06,-1.10,-1.17,-1.09,-1.18,12865,8613654.00,-8.18,-6.36,-0.07,2.86
2004-02-09,-1.18,-1.10,-1.10,-1.20,11252,7488350.00,-8.55,5.98,0.07,2.50
2004-02-10,-1.09,-1.02,-1.02,-1.12,17369,11923774.00,-9.09,7.27,0.08,3.86
2004-02-11,-1.02,-1.03,-1.00,-1.09,10169,7018176.00,-8.82,-0.98,-0.01,2.26
2004-02-12,-1.02,-0.99,-0.99,-1.05,13409,9400027.00,-5.83,3.88,0.04,2.98
2004-02-13,-0.98,-1.10,-0.98,-1.10,11588,8012431.00,-12.12,-11.11,-0.11,2.58
2004-02-16,-1.09,-1.04,-1.04,-1.10,8579,5906008.00,-5.45,5.45,0.06,1.91
2004-02-17,-1.03,-0.97,-0.96,-1.03,17164,12158785.00,-6.73,6.73,0.07,3.81
2004-02-18,-0.96,-0.98,-0.96,-1.02,10667,7537033.00,-6.19,-1.03,-0.01,2.37
2004-02-19,-0.98,-0.97,-0.97,-1.01,10812,7645543.00,-4.08,1.02,0.01,2.40
2004-02-20,-0.97,-0.92,-0.91,-0.98,17884,12929414.00,-7.22,5.15,0.05,3.97
2004-02-23,-0.91,-0.99,-0.88,-1.00,13753,9994442.00,-13.04,-7.61,-0.07,3.06
2004-02-24,-1.01,-1.08,-1.01,-1.11,13278,9090736.00,-10.10,-9.09,-0.09,2.95
2004-02-25,-1.08,-1.16,-1.03,-1.18,10289,6977578.00,-13.89,-7.41,-0.08,2.29
2004-02-26,-1.16,-1.18,-1.14,-1.23,8491,5553533.00,-7.76,-1.72,-0.02,1.89
2004-02-27,-1.18,-1.16,-1.15,-1.20,6824,4499352.00,-4.24,1.69,0.02,1.52
2004-03-01,-1.15,-1.12,-1.12,-1.20,5628,3737932.00,-6.90,3.45,0.04,1.25
2004-03-02,-1.13,-1.12,-1.10,-1.17,5500,3684057.00,-6.25,0.00,0.00,1.22
2004-03-03,-1.14,-1.19,-1.09,-1.20,5436,3614142.00,-9.82,-6.25,-0.07,1.21
2004-03-04,-1.20,-1.15,-1.14,-1.20,5240,3442469.00,-5.04,3.36,0.04,1.16
2004-03-05,-1.15,-1.14,-1.12,-1.17,5854,3904213.00,-4.35,0.87,0.01,1.30
2004-03-08,-1.13,-1.22,-1.12,-1.22,3441,2254590.00,-8.77,-7.02,-0.08,0.76
2004-03-09,-1.22,-1.29,-1.20,-1.29,3999,2562277.00,-7.38,-5.74,-0.07,0.89
2004-03-10,-1.28,-1.23,-1.23,-1.28,3037,1929144.00,-3.88,4.65,0.06,0.67
2004-03-11,-1.23,-1.21,-1.18,-1.24,4204,2729633.00,-4.88,1.63,0.02,0.93
2004-03-12,-1.20,-1.19,-1.18,-1.23,3160,2057270.00,-4.13,1.65,0.02,0.70
2004-03-15,-1.19,-1.15,-1.15,-1.20,7052,4654074.00,-4.20,3.36,0.04,1.57
2004-03-16,-1.15,-1.15,-1.14,-1.18,3917,2595989.00,-3.48,0.00,0.00,0.87
2004-03-17,-1.15,-1.16,-1.15,-1.21,5384,3537583.00,-5.22,-0.87,-0.01,1.20
2004-03-18,-1.15,-1.20,-1.13,-1.20,4531,2984979.00,-6.03,-3.45,-0.04,1.01
2004-03-19,-1.20,-1.16,-1.16,-1.21,4798,3145448.00,-4.17,3.33,0.04,1.07
2004-03-22,-1.15,-1.09,-1.09,-1.17,11565,7797765.00,-6.90,6.03,0.07,2.57
2004-03-23,-1.08,-1.10,-1.07,-1.14,6385,4302004.00,-6.42,-0.92,-0.01,1.42
2004-03-24,-1.10,-1.09,-1.09,-1.13,7304,4935646.00,-3.64,0.91,0.01,1.62
2004-03-25,-1.11,-1.10,-1.08,-1.13,3649,2469829.00,-4.59,-0.92,-0.01,0.81
2004-03-26,-1.10,-1.13,-1.09,-1.15,3928,2635956.00,-5.45,-2.73,-0.03,0.87
2004-03-29,-1.13,-1.15,-1.09,-1.15,4782,3204686.00,-5.31,-1.77,-0.02,1.06
2004-03-30,-1.15,-1.13,-1.13,-1.18,4103,2723797.00,-4.35,1.74,0.02,0.91
2004-03-31,-1.13,-1.07,-1.06,-1.13,8540,5825789.00,-6.19,5.31,0.06,1.90
2004-04-01,-1.07,-1.07,-1.06,-1.09,6795,4664174.00,-2.80,0.00,0.00,1.51
2004-04-02,-1.07,-1.05,-1.03,-1.08,8316,5750952.00,-4.67,1.87,0.02,1.85
2004-04-05,-0.99,-0.95,-0.95,-1.03,22818,16145275.00,-7.62,9.52,0.10,5.07
2004-04-06,-0.95,-0.95,-0.91,-0.99,13925,9984127.00,-8.42,0.00,0.00,3.09
2004-04-07,-0.95,-0.97,-0.93,-0.98,8600,6163785.00,-5.26,-2.11,-0.02,1.91
2004-04-08,-0.96,-1.02,-0.96,-1.03,10942,7692436.00,-7.22,-5.15,-0.05,2.43
2004-04-09,-1.02,-1.10,-1.00,-1.12,9914,6864358.00,-11.76,-7.84,-0.08,2.20
2004-04-12,-1.13,-1.03,-1.01,-1.13,6779,4649567.00,-10.91,6.36,0.07,1.51
2004-04-13,-1.02,-1.08,-1.01,-1.09,5050,3488623.00,-7.77,-4.85,-0.05,1.12
2004-04-14,-1.07,-1.14,-1.07,-1.17,6651,4465287.00,-9.26,-5.56,-0.06,1.48
2004-04-15,-1.14,-1.17,-1.07,-1.19,5086,3421708.00,-10.53,-2.63,-0.03,1.13
2004-04-16,-1.16,-1.18,-1.14,-1.26,5189,3370646.00,-10.26,-0.85,-0.01,1.15
2004-04-19,-1.19,-1.19,-1.15,-1.21,2805,1842110.00,-5.08,-0.85,-0.01,0.62
2004-04-20,-1.19,-1.19,-1.17,-1.23,2151,1405147.00,-5.04,0.00,0.00,0.48
