2016-01-04,20.53,19.06,20.88,18.65,65548,149195498.00,10.79,-7.74,-1.60,0.55
2016-01-05,18.88,19.39,19.73,18.47,76133,167903209.00,6.61,1.73,0.33,0.64
2016-01-06,19.40,19.56,19.73,19.08,60394,134105089.00,3.35,0.88,0.17,0.51
2016-01-07,19.16,17.70,19.16,17.43,22442,47175506.00,8.84,-9.51,-1.86,0.19
2016-01-08,18.07,17.79,18.70,16.84,69777,144244378.00,10.51,0.51,0.09,0.59
2016-01-11,17.42,16.66,17.42,16.18,62499,124453193.00,6.97,-6.35,-1.13,0.53
2016-01-12,16.60,17.02,17.65,16.29,44275,87905343.00,8.16,2.16,0.36,0.37
2016-01-13,17.32,16.40,17.43,16.37,42064,83337146.00,6.23,-3.64,-0.62,0.35
2016-01-14,16.18,17.52,17.77,16.05,76231,152371398.00,10.49,6.83,1.12,0.64
2016-01-15,17.33,16.58,17.64,16.36,47287,93668328.00,7.31,-5.37,-0.94,0.40
2016-01-18,16.15,16.93,17.38,16.15,52463,103336249.00,7.42,2.11,0.35,0.44
2016-01-19,16.80,17.32,17.37,16.69,61925,123478725.00,4.02,2.30,0.39,0.52
2016-01-20,17.17,16.71,17.31,16.39,49670,97904144.00,5.31,-3.52,-0.61,0.42
2016-01-21,16.47,16.11,17.32,16.05,77088,150942230.00,7.60,-3.59,-0.60,0.65
2016-01-22,16.32,16.68,16.87,16.22,51632,100106123.00,4.03,3.54,0.57,0.43
2016-01-25,16.83,17.10,17.53,16.83,65440,131111615.00,4.20,2.52,0.42,0.54
2016-01-26,16.95,15.82,17.16,15.47,59443,115230199.00,9.88,-7.49,-1.28,0.49
2016-01-27,15.97,16.78,16.86,15.67,96301,183947579.00,7.52,6.07,0.96,0.80
2016-01-28,16.23,16.59,17.33,16.23,61022,120011252.00,6.56,-1.13,-0.19,0.51
2016-01-29,16.67,17.07,17.45,16.47,55948,111986116.00,5.91,2.89,0.48,0.47
2016-02-01,16.88,16.54,17.25,16.27,41968,82360787.00,5.74,-3.10,-0.53,0.35
2016-02-02,16.59,17.24,17.30,16.59,51357,102280896.00,4.29,4.23,0.70,0.43
2016-02-03,16.97,17.19,17.39,16.67,33158,65587616.00,4.18,-0.29,-0.05,0.28
2016-02-04,17.66,17.66,17.86,17.20,62046,126975823.00,3.84,2.73,0.47,0.52
2016-02-05,17.66,17.07,17.79,16.98,46720,94154802.00,4.59,-3.34,-0.59,0.39
2016-02-15,16.21,16.44,16.62,16.18,65400,126152592.00,2.58,-3.69,-0.63,0.52
2016-02-16,16.54,17.15,17.33,16.49,150476,296490560.00,5.11,4.32,0.71,1.19
2016-02-17,17.27,18.16,18.65,17.17,269253,558581104.00,8.63,5.89,1.01,2.13
2016-02-18,18.14,17.60,18.27,17.48,198044,408250752.00,4.35,-3.08,-0.56,1.57
2016-02-19,17.56,17.62,17.74,17.27,123063,250095786.00,2.67,0.11,0.02,0.97
2016-02-22,17.93,18.06,18.15,17.69,167193,346100976.00,2.61,2.50,0.44,1.32
