2013-01-04,4.83,4.63,4.88,4.55,40653,57185534.00,6.90,-3.14,-0.15,2.17
2013-01-07,4.62,4.73,4.77,4.56,32445,45695781.00,4.54,2.16,0.10,1.73
2013-01-08,4.74,4.73,4.78,4.61,58898,83029159.00,3.59,0.00,0.00,3.14
2013-01-09,4.68,4.75,4.87,4.63,54927,77988982.00,5.07,0.42,0.02,2.93
2013-01-10,4.74,4.92,5.02,4.74,68381,99106431.00,5.89,3.58,0.17,3.65
2013-01-11,4.93,4.66,4.94,4.64,41968,60011315.00,6.10,-5.28,-0.26,2.24
2013-01-14,4.59,4.92,4.93,4.56,63630,91277398.00,7.94,5.58,0.26,3.39
2013-01-15,4.96,5.25,5.41,4.90,116046,174280435.00,10.37,6.71,0.33,6.19
2013-01-16,5.19,5.25,5.37,5.16,90086,136403009.00,4.00,0.00,0.00,4.80
2013-01-17,5.25,5.26,5.40,5.09,59627,90412093.00,5.90,0.19,0.01,3.18
2013-01-18,5.25,5.29,5.46,5.24,42344,64674266.00,4.18,0.57,0.03,2.26
2013-01-21,5.31,5.64,5.78,5.29,108359,170532180.00,9.26,6.62,0.35,5.78
2013-01-22,5.69,5.46,5.69,5.41,65423,102529891.00,4.96,-3.19,-0.18,3.49
2013-01-23,5.46,5.43,5.54,5.27,40126,61680851.00,4.95,-0.55,-0.03,2.14
2013-01-24,5.41,5.12,5.49,5.05,63463,96328356.00,8.10,-5.71,-0.31,3.38
2013-01-25,5.11,5.42,5.56,5.01,69358,105846949.00,10.74,5.86,0.30,3.70
2013-01-28,5.49,5.71,5.76,5.41,73268,115908038.00,6.46,5.35,0.29,3.91
2013-01-29,5.71,5.73,5.85,5.60,54652,87310772.00,4.38,0.35,0.02,2.91
2013-01-30,5.71,5.60,5.74,5.40,63929,100018675.00,5.93,-2.27,-0.13,3.41
2013-01-31,5.55,5.64,5.73,5.49,35349,55876696.00,4.29,0.71,0.04,1.89
2013-02-01,5.64,5.65,5.72,5.55,38592,61205819.00,3.01,0.18,0.01,2.06
2013-02-04,5.69,5.39,5.81,5.33,66450,103428412.00,8.50,-4.60,-0.26,3.54
2013-02-05,5.39,5.51,5.51,5.34,31367,48622226.00,3.15,2.23,0.12,1.67
2013-02-06,5.49,5.60,5.71,5.41,36397,57227923.00,5.44,1.63,0.09,1.94
2013-02-07,5.60,5.76,5.83,5.58,55336,88350184.00,4.46,2.86,0.16,2.95
2013-02-08,5.78,5.84,5.91,5.69,42224,68031845.00,3.82,1.39,0.08,2.25
2013-02-18,5.91,6.22,6.25,5.73,107396,177593677.00,8.90,6.51,0.38,5.73
