2022-01-04,11.84,12.53,12.87,11.70,456279,596479920.00,10.02,7.28,0.85,3.37
2022-01-05,12.32,12.46,12.66,12.22,277903,364225312.00,3.51,-0.56,-0.07,2.05
2022-01-06,12.45,12.63,13.51,12.45,388861,527963584.00,8.51,1.36,0.17,2.87
2022-01-07,12.92,12.55,13.36,12.47,407940,555396736.00,7.05,-0.63,-0.08,3.01
2022-01-10,12.43,12.26,12.51,11.95,241489,311379184.00,4.46,-2.31,-0.29,1.78
2022-01-11,12.27,12.23,12.43,12.09,159501,206091949.00,2.77,-0.24,-0.03,1.18
2022-01-12,12.21,12.13,12.27,11.87,183564,233842343.00,3.27,-0.82,-0.10,1.35
2022-01-13,12.13,11.89,12.38,11.83,171623,218724071.00,4.53,-1.98,-0.24,1.27
2022-01-14,11.88,11.96,12.03,11.70,163641,205905442.00,2.78,0.59,0.07,1.21
2022-01-17,11.85,12.21,12.26,11.85,160238,205203413.00,3.43,2.09,0.25,1.18
2022-01-18,12.15,11.77,12.34,11.65,153313,193422335.00,5.65,-3.60,-0.44,1.13
2022-01-19,11.95,12.39,12.67,11.92,305846,398857920.00,6.37,5.27,0.62,2.26
2022-01-20,12.22,11.87,12.39,11.77,177587,224434097.00,5.00,-4.20,-0.52,1.31
2022-01-21,11.77,11.38,12.06,11.31,183066,223181351.00,6.32,-4.13,-0.49,1.35
2022-01-24,11.32,11.50,11.58,11.23,120232,145888127.00,3.08,1.05,0.12,0.89
2022-01-25,11.36,10.98,11.56,10.98,128412,152606358.00,5.04,-4.52,-0.52,0.95
2022-01-26,11.06,10.92,11.12,10.81,90267,104878416.00,2.82,-0.55,-0.06,0.67
2022-01-27,10.94,10.60,10.96,10.58,83121,94851626.00,3.48,-2.93,-0.32,0.61
2022-01-28,10.83,10.65,10.84,10.58,84661,96696662.00,2.45,0.47,0.05,0.62
2022-02-07,10.85,10.82,10.90,10.64,92036,105689123.00,2.44,1.60,0.17,0.68
2022-02-08,10.81,11.16,11.17,10.75,106392,124357750.00,3.88,3.14,0.34,0.79
2022-02-09,11.22,11.92,12.01,11.13,215799,267447300.00,7.89,6.81,0.76,1.59
2022-02-10,11.92,12.04,12.09,11.71,117439,147784941.00,3.19,1.01,0.12,0.87
2022-02-11,11.97,11.70,12.09,11.63,130041,162623540.00,3.82,-2.82,-0.34,0.96
2022-02-14,11.70,11.43,11.70,11.37,102194,124203771.00,2.82,-2.31,-0.27,0.75
2022-02-15,11.45,11.36,11.57,11.27,79759,96337265.00,2.62,-0.61,-0.07,0.59
2022-02-16,11.47,11.53,11.65,11.44,75738,92540373.00,1.85,1.50,0.17,0.56
2022-02-17,11.46,11.30,11.51,11.23,87051,104847240.00,2.43,-1.99,-0.23,0.64
2022-02-18,11.22,11.43,11.44,11.17,72624,87351850.00,2.39,1.15,0.13,0.54
2022-02-21,11.37,11.52,11.62,11.34,72500,88220310.00,2.45,0.79,0.09,0.54
2022-02-22,11.40,10.91,11.46,10.82,171751,201400901.00,5.56,-5.30,-0.61,1.27
2022-02-23,10.93,11.05,11.29,10.92,133560,157473552.00,3.39,1.28,0.14,0.99
2022-02-24,10.94,10.71,11.06,10.55,122183,140180685.00,4.62,-3.08,-0.34,0.90
2022-02-25,10.86,10.84,11.02,10.76,99863,115556801.00,2.43,1.21,0.13,0.74
2022-02-28,10.84,10.95,10.96,10.72,67799,78275512.00,2.21,1.01,0.11,0.50
2022-03-01,11.04,11.03,11.10,10.88,102169,119235709.00,2.01,0.73,0.08,0.75
2022-03-02,10.96,11.02,11.05,10.91,43142,50421498.00,1.27,-0.09,-0.01,0.32
2022-03-03,11.07,10.98,11.13,10.94,62218,72801065.00,1.72,-0.36,-0.04,0.46
2022-03-04,10.94,10.98,11.03,10.77,74373,86100107.00,2.37,0.00,0.00,0.55
2022-03-07,10.94,10.96,11.22,10.82,121116,141764274.00,3.64,-0.18,-0.02,0.89
2022-03-08,10.96,10.42,11.02,10.42,111284,126076812.00,5.47,-4.93,-0.54,0.82
2022-03-09,10.45,10.18,10.56,9.87,107722,117440252.00,6.62,-2.30,-0.24,0.79
2022-03-10,10.47,10.47,10.70,10.37,91700,102948632.00,3.24,2.85,0.29,0.68
2022-03-11,10.34,10.76,10.80,10.14,113590,127406147.00,6.30,2.77,0.29,0.84
2022-03-14,10.68,10.44,10.81,10.43,81096,91594743.00,3.53,-2.97,-0.32,0.60
2022-03-15,10.33,9.57,10.42,9.57,115756,123186763.00,8.14,-8.33,-0.87,0.85
2022-03-16,9.70,9.73,9.78,9.18,147432,150548009.00,6.27,1.67,0.16,1.09
2022-03-17,9.87,9.94,10.22,9.75,102130,108881480.00,4.83,2.16,0.21,0.75
2022-03-18,9.87,10.40,10.53,9.84,116455,127520343.00,6.94,4.63,0.46,0.86
2022-03-21,10.46,10.32,10.62,10.21,95101,105084751.00,3.94,-0.77,-0.08,0.70
2022-03-22,10.31,10.38,10.45,10.18,52254,57432294.00,2.62,0.58,0.06,0.39
2022-03-23,10.42,10.46,10.59,10.38,59916,66826957.00,2.02,0.77,0.08,0.44
2022-03-24,10.35,10.28,10.43,10.17,59212,64909832.00,2.49,-1.72,-0.18,0.44
2022-03-25,10.18,10.27,10.44,10.18,58583,64358621.00,2.53,-0.10,-0.01,0.43
2022-03-28,10.22,10.43,10.49,10.16,66328,73424688.00,3.21,1.56,0.16,0.49
2022-03-29,10.46,10.37,10.49,10.28,49902,55152077.00,2.01,-0.58,-0.06,0.37
2022-03-30,10.44,10.59,10.62,10.30,79026,88432886.00,3.09,2.12,0.22,0.58
2022-03-31,10.60,10.63,10.70,10.49,67659,76433572.00,1.98,0.38,0.04,0.50
2022-04-01,10.56,10.94,10.98,10.44,104115,119612686.00,5.08,2.92,0.31,0.77
2022-04-06,10.89,10.97,11.05,10.78,90211,104687749.00,2.47,0.27,0.03,0.67
2022-04-07,10.98,10.77,11.02,10.76,76528,88476344.00,2.37,-1.82,-0.20,0.56
2022-04-08,10.78,10.72,10.91,10.54,75920,86191747.00,3.44,-0.46,-0.05,0.56
2022-04-11,10.64,10.50,10.80,10.45,91703,103242178.00,3.26,-2.05,-0.22,0.68
2022-04-12,10.72,10.82,10.85,10.48,93318,105960694.00,3.52,3.05,0.32,0.69
2022-04-13,10.78,10.48,10.80,10.48,81393,91752091.00,2.96,-3.14,-0.34,0.60
2022-04-14,10.53,10.65,10.67,10.43,63504,71669057.00,2.29,1.62,0.17,0.47
2022-04-15,10.58,10.36,10.63,10.28,135120,150132253.00,3.29,-2.72,-0.29,1.00
2022-04-18,10.28,9.93,10.28,9.82,115417,122472416.00,4.44,-4.15,-0.43,0.85
2022-04-19,9.92,10.13,10.14,9.82,109532,116590533.00,3.22,2.01,0.20,0.81
2022-04-20,10.07,9.89,10.34,9.86,118649,128063334.00,4.74,-2.37,-0.24,0.88
