2002-03-04,0.45,0.46,0.52,0.29,372599,407611052.00,-8.71,117.42,3.10,82.80
2002-03-05,0.46,0.55,0.62,0.43,144609,162345219.00,41.30,19.57,0.09,32.14
2002-03-06,0.56,0.51,0.61,0.51,115332,130290716.00,18.18,-7.27,-0.04,25.63
2002-03-07,0.51,0.68,0.70,0.51,107030,123363346.00,37.25,33.33,0.17,23.78
2002-03-08,0.69,0.73,0.78,0.65,102727,120182639.00,19.12,7.35,0.05,22.83
2002-03-11,0.75,0.84,0.84,0.71,66260,78304788.00,17.81,15.07,0.11,14.72
2002-03-12,0.82,0.74,0.85,0.71,60998,72461660.00,16.67,-11.90,-0.10,13.56
2002-03-13,0.71,0.69,0.77,0.68,35676,41849924.00,12.16,-6.76,-0.05,7.93
2002-03-14,0.70,0.84,0.84,0.70,36063,42903647.00,20.29,21.74,0.15,8.01
2002-03-15,0.86,0.74,0.96,0.72,59033,71830848.00,28.57,-11.90,-0.10,13.12
2002-03-18,0.81,0.80,0.89,0.74,35362,42254652.00,20.27,8.11,0.06,7.86
2002-03-19,0.82,1.08,1.13,0.81,81711,101924258.00,40.00,35.00,0.28,18.16
2002-03-20,1.10,1.28,1.45,1.04,135759,177948104.00,37.96,18.52,0.20,30.17
2002-03-21,1.28,1.23,1.30,1.17,47970,62913814.00,10.16,-3.91,-0.05,10.66
2002-03-22,1.19,1.35,1.36,1.18,44152,58259545.00,14.63,9.76,0.12,9.81
2002-03-25,1.34,1.49,1.59,1.30,72216,99848136.00,21.48,10.37,0.14,16.05
2002-03-26,1.49,1.50,1.54,1.40,46300,63629410.00,9.40,0.67,0.01,10.29
2002-03-27,1.46,1.48,1.55,1.36,34612,47540838.00,12.67,-1.33,-0.02,7.69
2002-03-28,1.48,1.55,1.68,1.43,48468,68317392.00,16.89,4.73,0.07,10.77
2002-03-29,1.52,1.25,1.52,1.15,68325,91462152.00,23.87,-19.35,-0.30,15.18
2002-04-01,1.22,1.30,1.32,1.15,29645,39073058.00,13.60,4.00,0.05,6.59
2002-04-02,1.30,1.04,1.30,1.00,38342,49032567.00,23.08,-20.00,-0.26,8.52
2002-04-03,1.04,1.06,1.15,1.03,25639,32681952.00,11.54,1.92,0.02,5.70
2002-04-04,1.06,1.26,1.28,0.91,33616,43119998.00,34.91,18.87,0.20,7.47
2002-04-05,1.25,1.19,1.33,1.19,33153,43704333.00,11.11,-5.56,-0.07,7.37
2002-04-08,1.19,1.25,1.33,1.17,17278,22875513.00,13.45,5.04,0.06,3.84
2002-04-09,1.23,1.36,1.38,1.23,22465,30142481.00,12.00,8.80,0.11,4.99
2002-04-10,1.38,1.36,1.41,1.32,16624,22338729.00,6.62,0.00,0.00,3.69
2002-04-11,1.35,1.21,1.35,1.20,17387,22949252.00,11.03,-11.03,-0.15,3.86
2002-04-12,1.19,1.22,1.26,1.17,11259,14745685.00,7.44,0.83,0.01,2.50
2002-04-15,1.24,1.18,1.24,1.11,12770,16477780.00,10.66,-3.28,-0.04,2.84
2002-04-16,1.19,1.15,1.21,1.12,5903,7620247.00,7.63,-2.54,-0.03,1.31
2002-04-17,1.19,1.22,1.29,1.16,8792,11533349.00,11.30,6.09,0.07,1.95
2002-04-18,1.26,1.11,1.26,1.10,10941,14077631.00,13.11,-9.02,-0.11,2.43
2002-04-19,1.11,1.13,1.17,1.01,12959,16438328.00,14.41,1.80,0.02,2.88
2002-04-22,1.11,1.06,1.11,1.02,5784,7332152.00,7.96,-6.19,-0.07,1.29
2002-04-23,1.01,0.99,1.09,0.93,5844,7323654.00,15.09,-6.60,-0.07,1.30
2002-04-24,0.97,0.98,1.02,0.93,7552,9380152.00,9.09,-1.01,-0.01,1.68
2002-04-25,0.99,1.06,1.09,0.96,4501,5656757.00,13.27,8.16,0.08,1.00
2002-04-26,1.10,1.13,1.16,1.06,7357,9437149.00,9.43,6.60,0.07,1.63
2002-04-29,1.14,1.20,1.21,1.11,9763,12642593.00,8.85,6.19,0.07,2.17
2002-05-08,1.27,1.13,1.29,1.11,9556,12469694.00,15.00,-5.83,-0.07,2.12
2002-05-09,1.10,1.11,1.17,1.10,5365,6887470.00,6.19,-1.77,-0.02,1.19
2002-05-10,1.11,1.05,1.14,1.04,4784,6059558.00,9.01,-5.41,-0.06,1.06
2002-05-13,1.05,1.00,1.05,0.99,5788,7243975.00,5.71,-4.76,-0.05,1.29
2002-05-14,1.01,1.03,1.07,1.00,4098,5161139.00,7.00,3.00,0.03,0.91
2002-05-15,1.00,0.98,1.05,0.96,5949,7418442.00,8.74,-4.85,-0.05,1.32
2002-05-16,0.94,0.81,0.98,0.80,10705,13013777.00,18.37,-17.35,-0.17,2.38
2002-05-17,0.82,0.86,0.89,0.74,8574,10307876.00,18.52,6.17,0.05,1.91
2002-05-20,0.85,0.72,0.85,0.67,8610,10083535.00,20.93,-16.28,-0.14,1.91
2002-05-21,0.82,0.88,0.96,0.82,13885,16922710.00,19.44,22.22,0.16,3.09
2002-05-22,0.87,0.77,0.89,0.75,6763,8091635.00,15.91,-12.50,-0.11,1.50
2002-05-23,0.82,0.81,0.90,0.80,5362,6479355.00,12.99,5.19,0.04,1.19
2002-05-24,0.78,0.76,0.82,0.72,3530,4177429.00,12.35,-6.17,-0.05,0.78
2002-05-27,0.80,0.86,0.87,0.77,3615,4326428.00,13.16,13.16,0.10,0.80
2002-05-28,0.86,0.84,0.91,0.83,3331,4048314.00,9.30,-2.33,-0.02,0.74
2002-05-29,0.82,0.73,0.85,0.71,5108,6030538.00,16.67,-13.10,-0.11,1.14
2002-05-30,0.73,0.66,0.76,0.59,6229,7212934.00,23.29,-9.59,-0.07,1.38
2002-05-31,0.66,0.62,0.70,0.61,5188,5992644.00,13.64,-6.06,-0.04,1.15
2002-06-03,0.53,0.54,0.55,0.45,7169,7987018.00,16.13,-12.90,-0.08,1.59
2002-06-04,0.52,0.48,0.56,0.39,7860,8705204.00,31.48,-11.11,-0.06,1.75
2002-06-05,0.46,0.48,0.52,0.39,7502,8264932.00,27.08,0.00,0.00,1.67
2002-06-06,0.45,0.67,0.78,0.44,14442,16552801.00,70.83,39.58,0.19,3.21
2002-06-07,0.67,0.69,0.75,0.59,15164,17665530.00,23.88,2.99,0.02,3.37
2002-06-10,0.67,0.61,0.67,0.58,5368,6151686.00,13.04,-11.59,-0.08,1.19
2002-06-11,0.62,0.70,0.73,0.60,5506,6393590.00,21.31,14.75,0.09,1.22
2002-06-12,0.69,0.65,0.70,0.60,3223,3708370.00,14.29,-7.14,-0.05,0.72
2002-06-13,0.66,0.56,0.68,0.55,3705,4225500.00,20.00,-13.85,-0.09,0.82
2002-06-14,0.54,0.46,0.58,0.45,5626,6270932.00,23.21,-17.86,-0.10,1.25
2002-06-17,0.42,0.47,0.50,0.41,2576,2843377.00,19.57,2.17,0.01,0.57
2002-06-18,0.51,0.60,0.63,0.51,5993,6823925.00,25.53,27.66,0.13,1.33
2002-06-19,0.60,0.52,0.60,0.52,2854,3224674.00,13.33,-13.33,-0.08,0.63
2002-06-20,0.52,0.58,0.63,0.52,5939,6783500.00,21.15,11.54,0.06,1.32
2002-06-21,0.58,0.74,0.76,0.58,14942,17515337.00,31.03,27.59,0.16,3.32
2002-06-24,1.18,1.18,1.18,1.00,58993,75823980.00,24.32,59.46,0.44,13.11
2002-06-25,1.18,1.11,1.36,1.10,46899,61687468.00,22.03,-5.93,-0.07,10.42
2002-06-26,1.11,1.12,1.15,1.03,15201,19322171.00,10.81,0.90,0.01,3.38
2002-06-27,1.11,1.19,1.21,1.08,18324,23659000.00,11.61,6.25,0.07,4.07
2002-06-28,1.19,1.15,1.25,1.08,18531,23928641.00,14.29,-3.36,-0.04,4.12
2002-07-01,1.13,1.05,1.15,1.05,8456,10749471.00,8.70,-8.70,-0.10,1.88
2002-07-02,1.01,1.12,1.12,0.99,7205,9091125.00,12.38,6.67,0.07,1.60
2002-07-03,1.14,1.14,1.18,1.06,8729,11220209.00,10.71,1.79,0.02,1.94
2002-07-04,1.14,1.07,1.16,1.06,6376,8121964.00,8.77,-6.14,-0.07,1.42
2002-07-05,1.07,1.09,1.12,1.05,4855,6159917.00,6.54,1.87,0.02,1.08
2002-07-08,1.10,1.15,1.19,1.06,8491,10919105.00,11.93,5.50,0.06,1.89
2002-07-09,1.17,1.12,1.18,1.12,6729,8659138.00,5.22,-2.61,-0.03,1.50
2002-07-10,1.15,1.04,1.15,1.03,6298,7958085.00,10.71,-7.14,-0.08,1.40
