2009-01-05,-2.01,-1.96,-1.96,-2.05,24850,7143183.00,-4.41,3.92,0.08,2.23
2009-01-06,-1.96,-1.92,-1.91,-2.00,36289,10806265.00,-4.59,2.04,0.04,3.25
2009-01-07,-1.91,-1.90,-1.87,-1.95,43034,13070252.00,-4.17,1.04,0.02,3.86
2009-01-08,-1.92,-1.94,-1.86,-1.95,34410,10382133.00,-4.74,-2.11,-0.04,3.09
2009-01-09,-1.95,-1.90,-1.90,-1.95,26111,7880137.00,-2.58,2.06,0.04,2.34
2009-01-12,-1.89,-1.86,-1.84,-1.92,39165,12084493.00,-4.21,2.11,0.04,3.51
2009-01-13,-1.87,-1.92,-1.84,-1.93,32927,10128668.00,-4.84,-3.23,-0.06,2.95
2009-01-14,-1.92,-1.86,-1.86,-1.92,32258,9885164.00,-3.13,3.13,0.06,2.89
2009-01-15,-1.87,-1.80,-1.75,-1.89,96195,30974343.00,-7.53,3.23,0.06,8.62
2009-01-16,-1.80,-1.77,-1.73,-1.82,83487,27235618.00,-5.00,1.67,0.03,7.49
2009-01-19,-1.77,-1.79,-1.76,-1.82,42971,13960164.00,-3.39,-1.13,-0.02,3.85
2009-01-20,-1.82,-1.79,-1.77,-1.83,31307,10070736.00,-3.35,0.00,0.00,2.81
2009-01-21,-1.81,-1.82,-1.79,-1.84,28739,9208061.00,-2.79,-1.68,-0.03,2.58
2009-01-22,-1.82,-1.79,-1.77,-1.83,42798,13762531.00,-3.30,1.65,0.03,3.84
2009-01-23,-1.81,-1.87,-1.80,-1.89,74964,23424528.00,-5.03,-4.47,-0.08,6.72
2009-02-02,-1.86,-1.70,-1.70,-1.90,138857,45586371.00,-10.70,9.09,0.17,12.45
2009-02-03,-1.67,-1.51,-1.51,-1.69,307457,112355841.00,-10.59,11.18,0.19,27.57
2009-02-04,-1.55,-1.52,-1.49,-1.60,202967,75127364.00,-7.28,-0.66,-0.01,18.20
2009-02-05,-1.55,-1.57,-1.53,-1.60,122045,44461343.00,-4.61,-3.29,-0.05,10.94
2009-02-06,-1.57,-1.51,-1.51,-1.59,141365,52266045.00,-5.10,3.82,0.06,12.67
2009-02-09,-1.54,-1.45,-1.38,-1.55,209559,80324555.00,-11.26,3.97,0.06,18.79
2009-02-10,-1.48,-1.34,-1.31,-1.56,185330,71368285.00,-17.24,7.59,0.11,16.62
2009-02-11,-1.42,-1.23,-1.17,-1.45,226441,94433311.00,-20.90,8.21,0.11,20.30
2009-02-12,-1.29,-1.29,-1.17,-1.38,143336,59170224.00,-17.07,-4.88,-0.06,12.85
2009-02-13,-1.29,-1.21,-1.17,-1.31,151939,63879022.00,-10.85,6.20,0.08,8.10
2009-02-16,-1.17,-1.20,-1.12,-1.29,171579,74012563.00,-14.05,0.83,0.01,9.15
2009-02-17,-1.20,-1.33,-1.20,-1.34,88365,36704540.00,-11.67,-10.83,-0.13,4.71
2009-02-18,-1.38,-1.34,-1.26,-1.42,134433,54433102.00,-12.03,-0.75,-0.01,7.17
2009-02-19,-1.31,-1.21,-1.19,-1.35,141666,58907022.00,-11.94,9.70,0.13,7.56
