2008-05-16,-0.22,-0.22,-0.22,-0.36,58629,53344282.00,-26.42,58.49,0.31,8.61
2008-05-19,-0.05,-0.30,0.03,-0.30,121016,113208086.00,-150.00,-36.36,-0.08,17.77
2008-05-20,-0.31,-0.60,-0.30,-0.63,65966,56433362.00,-110.00,-100.00,-0.30,9.69
2008-05-21,-0.64,-0.47,-0.45,-0.64,47279,39186151.00,-31.67,21.67,0.13,6.94
2008-05-22,-0.54,-0.46,-0.34,-0.58,42097,35826412.00,-51.06,2.13,0.01,6.18
2008-05-23,-0.52,-0.50,-0.42,-0.63,29244,24198605.00,-45.65,-8.70,-0.04,3.93
2008-05-26,-0.52,-0.62,-0.52,-0.64,20628,16662828.00,-24.00,-24.00,-0.12,2.77
2008-05-27,-0.65,-0.62,-0.60,-0.67,13622,10891847.00,-11.29,0.00,0.00,1.83
2008-05-28,-0.58,-0.56,-0.53,-0.63,13848,11283261.00,-16.13,9.68,0.06,1.86
2008-05-29,-0.53,-0.59,-0.47,-0.60,20488,17013740.00,-23.21,-5.36,-0.03,2.76
2008-05-30,-0.60,-0.55,-0.53,-0.63,11022,8974758.00,-16.95,6.78,0.04,1.48
2008-06-02,-0.59,-0.54,-0.52,-0.60,9624,7925668.00,-14.55,1.82,0.01,1.29
2008-06-03,-0.56,-0.50,-0.49,-0.58,11805,9814745.00,-16.67,7.41,0.04,1.59
2008-06-04,-0.50,-0.46,-0.43,-0.54,20029,16870449.00,-22.00,8.00,0.04,2.69
2008-06-05,-0.44,-0.57,-0.44,-0.58,12274,10179487.00,-30.43,-23.91,-0.11,1.65
2008-06-06,-0.58,-0.56,-0.50,-0.60,10873,8927314.00,-17.54,1.75,0.01,1.46
2008-06-10,-0.67,-0.87,-0.63,-0.87,15856,12009062.00,-42.86,-55.36,-0.31,2.13
2008-06-11,-0.96,-0.94,-0.83,-1.00,13692,9864239.00,-19.54,-8.05,-0.07,1.84
2008-06-12,-0.97,-0.97,-0.92,-1.04,10619,7504190.00,-12.77,-3.19,-0.03,1.43
2008-06-13,-0.97,-1.03,-0.93,-1.05,6581,4612291.00,-12.37,-6.19,-0.06,0.89
2008-06-16,-1.03,-1.06,-1.00,-1.11,6389,4401151.00,-10.68,-2.91,-0.03,0.86
2008-06-17,-1.03,-1.31,-0.99,-1.31,10629,6938003.00,-30.19,-23.58,-0.25,1.43
2008-06-18,-1.32,-1.17,-1.14,-1.44,15573,9804818.00,-22.90,10.69,0.14,2.09
2008-06-19,-1.23,-1.38,-1.16,-1.41,11191,6988134.00,-21.37,-17.95,-0.21,1.51
2008-06-23,-1.34,-1.35,-1.28,-1.38,7271,4454869.00,-7.25,2.17,0.03,0.98
2008-06-24,-1.38,-1.29,-1.27,-1.40,6329,3882381.00,-9.63,4.44,0.06,0.85
2008-06-25,-1.30,-1.19,-1.17,-1.30,7997,5138381.00,-10.08,7.75,0.10,1.08
2008-06-26,-1.19,-1.16,-1.13,-1.22,8484,5533463.00,-7.56,2.52,0.03,1.14
2008-06-27,-1.26,-1.36,-1.24,-1.37,9326,5782615.00,-11.21,-17.24,-0.20,1.25
2008-06-30,-1.36,-1.32,-1.27,-1.37,4903,2987098.00,-7.35,2.94,0.04,0.66
2008-07-01,-1.28,-1.36,-1.28,-1.37,4059,2460266.00,-6.82,-3.03,-0.04,0.55
2008-07-02,-1.35,-1.21,-1.20,-1.36,11691,7316466.00,-11.76,11.03,0.15,1.57
2008-07-03,-1.20,-1.15,-1.09,-1.26,20515,13495145.00,-14.05,4.96,0.06,2.76
2008-07-04,-1.21,-1.17,-1.13,-1.21,8823,5755327.00,-6.96,-1.74,-0.02,1.19
2008-07-07,-1.14,-1.09,-1.06,-1.24,10836,7259465.00,-15.38,6.84,0.08,1.46
2008-07-08,-1.09,-1.06,-1.03,-1.15,9617,6506301.00,-11.01,2.75,0.03,1.29
2008-07-09,-1.03,-1.00,-0.99,-1.08,13964,9744301.00,-8.49,5.66,0.06,1.88
2008-07-10,-1.02,-1.02,-0.96,-1.06,10461,7335576.00,-10.00,-2.00,-0.02,1.41
2008-07-11,-1.05,-1.08,-1.00,-1.11,7914,5394274.00,-10.78,-5.88,-0.06,1.06
2008-07-14,-1.11,-0.94,-0.93,-1.11,11696,8203946.00,-16.67,12.96,0.14,1.57
2008-07-15,-0.94,-1.01,-0.91,-1.04,9173,6447327.00,-13.83,-7.45,-0.07,1.23
2008-07-16,-1.01,-1.10,-1.00,-1.18,8625,5839427.00,-17.82,-8.91,-0.09,1.16
2008-07-17,-1.08,-1.04,-1.03,-1.11,9308,6369470.00,-7.27,5.45,0.06,1.25
2008-07-18,-0.96,-0.96,-0.94,-1.08,14687,10324022.00,-13.46,7.69,0.08,1.98
2008-07-21,-0.99,-0.84,-0.83,-1.00,21644,15773461.00,-17.71,12.50,0.12,2.91
2008-07-22,-0.83,-0.72,-0.64,-0.86,42447,32982274.00,-26.19,14.29,0.12,5.71
2008-07-23,-0.71,-0.82,-0.70,-0.84,30627,23240708.00,-19.44,-13.89,-0.10,4.12
2008-07-24,-0.81,-0.74,-0.68,-0.81,25245,12911976.00,-15.85,9.76,0.08,2.26
2008-07-25,-0.80,-0.76,-0.69,-0.81,43365,22205385.00,-16.22,-2.70,-0.02,3.89
2008-07-28,-0.70,-0.47,-0.47,-0.70,203026,112941644.00,-30.26,38.16,0.29,18.20
2008-07-29,-0.54,-0.54,-0.47,-0.64,94462,51732303.00,-36.17,-14.89,-0.07,8.47
2008-07-30,-0.49,-0.62,-0.49,-0.67,58347,31444953.00,-33.33,-14.81,-0.08,5.23
2008-07-31,-0.68,-0.84,-0.62,-0.86,59187,30039021.00,-38.71,-35.48,-0.22,5.31
2008-08-01,-0.84,-0.75,-0.73,-0.90,38351,19406716.00,-20.24,10.71,0.09,3.44
2008-08-04,-0.78,-0.90,-0.74,-0.92,28535,14189185.00,-24.00,-20.00,-0.15,2.56
2008-08-05,-0.89,-1.04,-0.85,-1.09,28613,13326793.00,-26.67,-15.56,-0.14,2.57
2008-08-06,-1.04,-1.09,-0.97,-1.17,23138,10386192.00,-19.23,-4.81,-0.05,2.07
2008-08-07,-1.09,-1.04,-0.99,-1.12,18832,8660728.00,-11.93,4.59,0.05,1.69
2008-08-08,-1.04,-1.29,-1.02,-1.29,20845,9153351.00,-25.96,-24.04,-0.25,1.87
2008-08-11,-1.29,-1.52,-1.26,-1.52,22839,8808043.00,-20.16,-17.83,-0.23,2.05
2008-08-12,-1.59,-1.50,-1.46,-1.60,13545,5074902.00,-9.21,1.32,0.02,1.21
2008-08-13,-1.50,-1.55,-1.50,-1.69,14413,5167876.00,-12.67,-3.33,-0.05,1.29
2008-08-14,-1.58,-1.54,-1.52,-1.62,8785,3216768.00,-6.45,0.65,0.01,0.79
2008-08-15,-1.54,-1.52,-1.51,-1.57,9966,3680833.00,-3.90,1.30,0.02,0.89
2008-08-18,-1.52,-1.73,-1.51,-1.73,13906,4851915.00,-14.47,-13.82,-0.21,1.25
2008-08-19,-1.72,-1.70,-1.67,-1.77,10015,3398760.00,-5.78,1.73,0.03,0.90
2008-08-20,-1.51,-1.51,-1.51,-1.54,19498,7310704.00,-1.76,11.18,0.19,1.75
2008-08-21,-1.30,-1.30,-1.30,-1.30,10555,4359260.00,0.00,13.91,0.21,0.95
2008-08-22,-1.07,-1.07,-1.07,-1.17,236410,106599458.00,-7.69,17.69,0.23,21.20
2008-08-25,-1.09,-1.02,-0.85,-1.12,165575,77357552.00,-25.23,4.67,0.05,14.85
2008-08-26,-1.09,-0.94,-0.90,-1.14,157602,73799844.00,-23.53,7.84,0.08,14.13
2008-08-27,-1.04,-0.95,-0.84,-1.04,134034,64088133.00,-21.28,-1.06,-0.01,12.02
2008-08-28,-1.01,-1.15,-0.95,-1.16,122516,55230998.00,-22.11,-21.05,-0.20,10.98
2008-08-29,-1.17,-0.90,-0.90,-1.17,179332,84171220.00,-23.48,21.74,0.25,16.08
2008-09-01,-0.95,-0.77,-0.74,-0.95,218267,108239415.00,-23.33,14.44,0.13,19.57
2008-09-02,-0.82,-0.77,-0.68,-0.88,127549,64491817.00,-25.97,0.00,0.00,11.44
2008-09-03,-0.82,-1.05,-0.82,-1.05,134094,63147658.00,-29.87,-36.36,-0.28,12.02
