2021-01-04,8.89,8.80,8.90,8.75,103801,104145915.00,1.69,-0.68,-0.06,0.77
2021-01-05,8.80,8.61,8.80,8.50,161595,158717733.00,3.41,-2.16,-0.19,1.19
2021-01-06,8.58,8.66,8.72,8.54,93419,92158732.00,2.09,0.58,0.05,0.69
2021-01-07,8.61,8.31,8.63,8.24,135833,130810999.00,4.50,-4.04,-0.35,1.00
2021-01-08,8.27,8.69,8.77,8.25,154151,151351269.00,6.26,4.57,0.38,1.14
2021-01-11,8.65,8.56,8.72,8.52,93571,92179309.00,2.30,-1.50,-0.13,0.69
2021-01-12,8.55,8.56,8.64,8.46,87224,85387069.00,2.10,0.00,0.00,0.64
2021-01-13,8.54,8.68,8.70,8.32,113910,111016730.00,4.44,1.40,0.12,0.84
2021-01-14,8.64,8.75,8.86,8.57,114007,113937912.00,3.34,0.81,0.07,0.84
2021-01-15,8.77,8.69,8.83,8.67,84601,84221896.00,1.83,-0.69,-0.06,0.62
2021-01-18,8.67,8.67,8.82,8.65,82820,82366028.00,1.96,-0.23,-0.02,0.61
2021-01-19,8.69,8.76,8.81,8.57,76663,76136537.00,2.77,1.04,0.09,0.57
2021-01-20,8.70,8.57,8.74,8.56,74244,73033203.00,2.05,-2.17,-0.19,0.55
2021-01-21,8.60,8.56,8.80,8.56,174800,172336470.00,2.80,-0.12,-0.01,1.29
2021-01-22,8.55,8.41,8.55,8.35,96537,93095040.00,2.34,-1.75,-0.15,0.71
2021-01-25,8.43,8.19,8.43,8.16,82883,78847651.00,3.21,-2.62,-0.22,0.61
2021-01-26,8.17,8.34,8.39,8.16,60150,57306202.00,2.81,1.83,0.15,0.44
2021-01-27,8.35,8.56,8.67,8.30,116227,113512511.00,4.44,2.64,0.22,0.86
2021-01-28,8.42,8.64,8.82,8.42,135025,133768703.00,4.67,0.93,0.08,1.00
2021-01-29,8.65,8.47,8.72,8.35,101842,99619217.00,4.28,-1.97,-0.17,0.75
2021-02-01,8.61,8.32,8.61,8.24,94209,90032215.00,4.37,-1.77,-0.15,0.70
2021-02-02,8.32,8.26,8.46,8.23,80534,76822366.00,2.76,-0.72,-0.06,0.59
2021-02-03,8.28,8.16,8.34,8.12,85602,80563768.00,2.66,-1.21,-0.10,0.63
2021-02-04,8.12,7.92,8.18,7.85,81951,75120128.00,4.04,-2.94,-0.24,0.60
2021-02-05,7.93,7.93,8.18,7.87,55664,51382502.00,3.91,0.13,0.01,0.41
2021-02-08,7.94,8.01,8.26,7.90,104878,97583867.00,4.54,1.01,0.08,0.77
2021-02-09,7.99,8.09,8.14,7.93,59045,54771409.00,2.62,1.00,0.08,0.44
2021-02-10,8.11,8.11,8.16,8.01,65941,61568071.00,1.85,0.25,0.02,0.49
2021-02-18,8.22,8.25,8.34,8.11,138961,131176372.00,2.84,1.73,0.14,1.03
2021-02-19,8.23,8.63,8.66,8.19,138438,134458533.00,5.70,4.61,0.38,1.02
2021-02-22,8.72,8.95,9.10,8.64,211609,213920683.00,5.33,3.71,0.32,1.56
2021-02-23,8.90,8.75,8.94,8.69,107211,107318062.00,2.79,-2.23,-0.20,0.79
2021-02-24,8.77,8.80,8.96,8.71,111498,112229687.00,2.86,0.57,0.05,0.82
2021-02-25,8.89,8.78,8.89,8.72,80784,80868758.00,1.93,-0.23,-0.02,0.60
2021-02-26,8.67,8.70,8.81,8.63,67347,67017204.00,2.05,-0.91,-0.08,0.50
2021-03-01,8.77,8.80,8.86,8.70,86799,87041321.00,1.84,1.15,0.10,0.64
2021-03-02,8.83,8.74,8.85,8.65,71832,71529577.00,2.27,-0.68,-0.06,0.53
2021-03-03,8.68,8.79,8.89,8.68,107702,108095689.00,2.40,0.57,0.05,0.79
2021-03-04,8.81,8.78,8.90,8.72,95916,96263041.00,2.05,-0.11,-0.01,0.71
2021-03-05,8.77,8.86,8.93,8.75,95020,95878990.00,2.05,0.91,0.08,0.70
2021-03-08,8.84,8.89,9.15,8.84,119332,121889275.00,3.50,0.34,0.03,0.88
2021-03-09,8.97,8.91,9.07,8.76,128138,129990536.00,3.49,0.22,0.02,0.95
2021-03-10,8.92,8.60,8.96,8.60,102936,102492104.00,4.04,-3.48,-0.31,0.76
2021-03-11,8.58,8.80,8.87,8.57,85653,85542751.00,3.49,2.33,0.20,0.63
2021-03-12,8.82,8.74,8.85,8.65,61883,61523741.00,2.27,-0.68,-0.06,0.46
2021-03-15,8.72,8.83,8.84,8.70,84976,85062083.00,1.60,1.03,0.09,0.63
2021-03-16,8.83,8.93,8.96,8.78,86903,87996076.00,2.04,1.13,0.10,0.64
2021-03-17,8.95,8.85,9.01,8.84,72799,73764550.00,1.90,-0.90,-0.08,0.54
2021-03-18,8.90,9.04,9.04,8.81,118365,120286383.00,2.60,2.15,0.19,0.87
2021-03-19,8.96,8.82,9.02,8.80,77907,78842658.00,2.43,-2.43,-0.22,0.57
2021-03-22,8.80,9.01,9.03,8.79,80111,81284752.00,2.72,2.15,0.19,0.59
2021-03-23,9.04,9.05,9.13,8.85,106328,108859563.00,3.11,0.44,0.04,0.78
2021-03-24,9.00,9.26,9.43,8.97,159885,167563198.00,5.08,2.32,0.21,1.18
2021-03-25,9.30,9.22,9.32,9.10,85706,89315235.00,2.38,-0.43,-0.04,0.63
2021-03-26,9.23,9.20,9.28,9.15,57980,60523836.00,1.41,-0.22,-0.02,0.43
2021-03-29,9.15,9.10,9.19,9.02,68019,70159239.00,1.85,-1.09,-0.10,0.50
2021-03-30,9.10,9.07,9.16,8.93,62562,64146290.00,2.53,-0.33,-0.03,0.46
2021-03-31,9.25,9.34,9.48,9.24,180840,191045427.00,2.65,2.98,0.27,1.33
2021-04-01,9.36,9.58,9.65,9.31,130538,140057006.00,3.64,2.57,0.24,0.96
2021-04-02,9.58,9.44,9.61,9.43,76539,81975617.00,1.88,-1.46,-0.14,0.56
2021-04-06,9.39,9.32,9.43,9.28,79430,83888759.00,1.59,-1.27,-0.12,0.59
2021-04-07,9.35,9.52,9.56,9.30,108614,116012162.00,2.79,2.15,0.20,0.80
2021-04-08,9.57,9.44,9.57,9.39,64227,68657478.00,1.89,-0.84,-0.08,0.47
2021-04-09,9.40,9.49,9.52,9.37,60132,64194031.00,1.59,0.53,0.05,0.44
2021-04-12,9.55,9.72,9.82,9.49,118698,129824800.00,3.48,2.42,0.23,0.88
2021-04-13,9.72,9.78,9.83,9.57,97899,107426191.00,2.67,0.62,0.06,0.72
2021-04-14,9.68,9.64,9.78,9.60,106243,115850211.00,1.84,-1.43,-0.14,0.78
2021-04-15,9.64,9.85,10.01,9.60,129045,143032578.00,4.25,2.18,0.21,0.95
2021-04-16,9.85,10.13,10.15,9.73,137935,155177368.00,4.26,2.84,0.28,1.02
2021-04-19,10.14,10.12,10.24,10.05,130853,148693806.00,1.88,-0.10,-0.01,0.97
2021-04-20,10.10,10.58,10.63,10.04,242639,284965552.00,5.83,4.55,0.46,1.79
2021-04-21,10.53,10.46,10.93,10.43,219356,260538924.00,4.73,-1.13,-0.12,1.62
2021-04-22,10.43,10.55,10.63,10.38,99486,117026183.00,2.39,0.86,0.09,0.73
2021-04-23,10.56,10.60,10.62,10.41,105192,123358316.00,1.99,0.47,0.05,0.78
2021-04-26,10.53,10.06,10.57,10.03,172927,198095519.00,5.09,-5.09,-0.54,1.28
2021-04-27,10.17,10.15,10.52,10.08,120019,137890596.00,4.37,0.89,0.09,0.89
2021-04-28,10.09,10.31,10.40,9.88,108159,124259593.00,5.12,1.58,0.16,0.80
2021-04-29,10.26,10.13,10.31,10.04,82053,93366432.00,2.62,-1.75,-0.18,0.61
2021-04-30,10.00,9.82,10.03,9.63,171888,188992016.00,3.95,-3.06,-0.31,1.27
2021-05-06,9.73,9.64,9.97,9.59,99483,109133553.00,3.87,-1.83,-0.18,0.73
2021-05-07,9.67,9.61,9.82,9.60,76658,83622419.00,2.28,-0.31,-0.03,0.57
2021-05-10,9.63,9.52,9.72,9.48,69876,75422481.00,2.50,-0.94,-0.09,0.52
2021-05-11,9.51,9.61,9.62,9.45,58268,62895467.00,1.79,0.95,0.09,0.43
2021-05-12,9.67,10.00,10.00,9.52,92825,102628815.00,4.99,4.06,0.39,0.69
2021-05-13,9.95,9.77,9.99,9.67,81354,89874906.00,3.20,-2.30,-0.23,0.60
2021-05-14,9.72,9.77,9.93,9.68,116676,128587407.00,2.56,0.00,0.00,0.86
2021-05-17,9.77,9.67,9.83,9.49,87382,94838094.00,3.48,-1.02,-0.10,0.64
2021-05-18,9.68,9.72,9.74,9.60,39068,42681737.00,1.45,0.52,0.05,0.29
2021-05-19,9.72,9.52,9.73,9.49,58095,62755462.00,2.47,-2.06,-0.20,0.43
2021-05-20,9.51,9.57,9.63,9.43,72573,77961040.00,2.10,0.53,0.05,0.54
2021-05-21,9.62,9.77,9.88,9.54,90429,99528838.00,3.55,2.09,0.20,0.67
2021-05-24,9.77,9.78,10.00,9.74,62544,69184478.00,2.66,0.10,0.01,0.46
2021-05-25,9.74,9.80,9.83,9.65,56605,62206836.00,1.84,0.20,0.02,0.42
2021-05-26,9.80,9.65,9.85,9.64,80973,88733423.00,2.14,-1.53,-0.15,0.60
2021-05-27,9.64,9.67,9.74,9.63,49449,53957408.00,1.14,0.21,0.02,0.36
2021-05-28,9.66,9.60,9.78,9.56,60749,66092991.00,2.28,-0.72,-0.07,0.45
2021-05-31,9.60,9.42,9.61,9.40,76016,81409921.00,2.19,-1.88,-0.18,0.56
2021-06-01,9.42,9.31,9.42,9.23,94309,99210855.00,2.02,-1.17,-0.11,0.70
2021-06-02,9.31,9.12,9.34,9.07,114355,118989800.00,2.90,-2.04,-0.19,0.84
2021-06-03,9.37,9.22,9.45,9.20,132205,139578681.00,2.74,1.10,0.10,0.98
2021-06-04,9.13,9.40,9.47,8.82,141465,148904747.00,7.05,1.95,0.18,1.04
2021-06-07,9.36,9.57,9.62,9.33,94791,101951099.00,3.09,1.81,0.17,0.70
2021-06-08,9.59,9.66,9.75,9.51,105707,115156054.00,2.51,0.94,0.09,0.78
2021-06-09,9.69,9.68,9.80,9.59,115253,126081956.00,2.17,0.21,0.02,0.85
2021-06-10,9.62,9.62,9.80,9.56,105192,108781669.00,2.48,-0.62,-0.06,0.78
2021-06-11,9.62,9.46,9.69,9.42,116377,118822221.00,2.81,-1.66,-0.16,0.86
2021-06-15,9.59,9.23,9.60,9.19,80853,80874682.00,4.33,-2.43,-0.23,0.60
2021-06-16,9.31,9.19,9.35,9.12,77129,76447272.00,2.49,-0.43,-0.04,0.57
2021-06-17,9.15,9.20,9.31,9.10,60897,60069365.00,2.29,0.11,0.01,0.45
2021-06-18,9.18,9.13,9.18,9.02,67793,66263714.00,1.74,-0.76,-0.07,0.50
2021-06-21,9.10,8.99,9.10,8.94,57256,55428871.00,1.75,-1.53,-0.14,0.42
2021-06-22,9.03,9.05,9.09,8.98,46400,45043730.00,1.22,0.67,0.06,0.34
2021-06-23,9.03,9.01,9.06,8.94,58407,56410609.00,1.33,-0.44,-0.04,0.43
2021-06-24,9.01,9.03,9.05,8.96,49630,48057131.00,1.00,0.22,0.02,0.37
2021-06-25,9.05,9.07,9.09,8.99,58282,56708101.00,1.11,0.44,0.04,0.43
2021-06-28,9.09,9.13,9.17,9.09,45941,45085876.00,0.88,0.66,0.06,0.34
2021-06-29,9.14,9.12,9.18,9.05,54067,52986984.00,1.42,-0.11,-0.01,0.40
2021-06-30,9.17,9.18,9.24,9.02,69296,67710461.00,2.41,0.66,0.06,0.51
2021-07-01,9.18,9.14,9.21,9.10,50045,49170052.00,1.20,-0.44,-0.04,0.37
2021-07-02,9.13,9.05,9.22,9.04,41919,41039874.00,1.97,-0.98,-0.09,0.31
2021-07-05,9.02,9.17,9.19,8.96,53212,51865190.00,2.54,1.33,0.12,0.39
2021-07-06,9.13,9.12,9.17,9.04,45771,44804760.00,1.42,-0.55,-0.05,0.34
2021-07-07,9.12,9.11,9.16,9.08,36380,35620203.00,0.88,-0.11,-0.01,0.27
2021-07-08,9.09,8.97,9.13,8.92,70486,68276577.00,2.31,-1.54,-0.14,0.52
2021-07-09,8.97,9.03,9.05,8.91,53875,52047457.00,1.56,0.67,0.06,0.40
2021-07-12,9.04,9.03,9.14,8.99,79768,77550650.00,1.66,0.00,0.00,0.59
2021-07-13,9.02,9.54,9.54,8.99,146148,145887712.00,6.09,5.65,0.51,1.08
2021-07-14,9.50,9.58,9.67,9.31,152387,155754896.00,3.77,0.42,0.04,1.12
2021-07-15,9.57,9.68,9.70,9.43,109034,111962580.00,2.82,1.04,0.10,0.80
2021-07-16,9.64,9.57,9.65,9.43,87033,88939443.00,2.27,-1.14,-0.11,0.64
2021-07-19,9.55,9.55,9.68,9.45,86254,88260688.00,2.40,-0.21,-0.02,0.64
2021-07-20,9.56,9.67,9.70,9.48,95481,98056541.00,2.30,1.26,0.12,0.70
2021-07-21,9.67,9.97,9.99,9.56,151672,158211381.00,4.45,3.10,0.30,1.12
2021-07-22,9.85,9.89,10.04,9.73,129327,136436449.00,3.11,-0.80,-0.08,0.95
2021-07-23,9.86,10.17,10.29,9.80,174323,188814623.00,4.95,2.83,0.28,1.29
2021-07-26,10.10,9.77,10.16,9.67,134770,142015054.00,4.82,-3.93,-0.40,0.99
2021-07-27,9.75,9.70,9.96,9.66,97095,101771149.00,3.07,-0.72,-0.07,0.72
2021-07-28,9.72,10.01,10.10,9.58,124544,130945003.00,5.36,3.20,0.31,0.92
2021-07-29,10.17,10.02,10.18,9.99,102476,110290032.00,1.90,0.10,0.01,0.76
2021-07-30,10.02,10.08,10.09,9.94,77595,83051116.00,1.50,0.60,0.06,0.57
2021-08-02,10.00,9.85,10.08,9.63,105802,111289427.00,4.46,-2.28,-0.23,0.78
2021-08-03,9.86,9.36,10.25,9.29,240192,247874617.00,9.75,-4.97,-0.49,1.77
2021-08-04,9.51,9.69,9.75,9.39,162031,166168155.00,3.85,3.53,0.33,1.20
2021-08-05,9.67,9.35,9.71,9.35,120997,123117100.00,3.72,-3.51,-0.34,0.89
2021-08-06,9.48,9.13,9.48,9.07,93517,92173192.00,4.39,-2.35,-0.22,0.69
2021-08-09,9.16,9.38,9.42,9.09,73577,73415488.00,3.61,2.74,0.25,0.54
2021-08-10,9.32,9.47,9.50,9.28,79434,80079639.00,2.35,0.96,0.09,0.59
2021-08-11,9.44,9.31,9.45,9.26,80540,80653432.00,2.01,-1.69,-0.16,0.59
2021-08-12,9.37,9.22,9.40,9.21,63252,63091783.00,2.04,-0.97,-0.09,0.47
2021-08-13,9.21,9.15,9.22,9.07,69636,68352642.00,1.63,-0.76,-0.07,0.51
2021-08-16,9.12,9.25,9.27,9.12,83803,82814487.00,1.64,1.09,0.10,0.62
2021-08-17,9.25,9.13,9.26,9.08,79384,78190200.00,1.95,-1.30,-0.12,0.59
2021-08-18,9.14,9.20,9.27,9.10,59748,58957585.00,1.86,0.77,0.07,0.44
2021-08-19,9.16,9.11,9.21,9.11,49346,48472368.00,1.09,-0.98,-0.09,0.36
2021-08-20,9.11,9.05,9.15,9.01,51783,50418744.00,1.54,-0.66,-0.06,0.38
2021-08-23,9.03,9.23,9.27,9.01,61131,60360750.00,2.87,1.99,0.18,0.45
2021-08-24,9.20,9.33,9.40,9.16,62846,62633341.00,2.60,1.08,0.10,0.46
2021-08-25,9.33,9.34,9.42,9.30,44760,44927013.00,1.29,0.11,0.01,0.33
2021-08-26,9.36,9.54,9.62,9.29,75789,77142820.00,3.53,2.14,0.20,0.56
2021-08-27,9.48,9.46,9.59,9.40,52612,53378995.00,1.99,-0.84,-0.08,0.39
2021-08-30,9.45,9.63,9.70,9.45,112387,115675491.00,2.64,1.80,0.17,0.83
2021-08-31,9.62,9.68,9.74,9.54,105939,109361740.00,2.08,0.52,0.05,0.78
2021-09-01,9.74,9.81,9.87,9.66,126747,132697175.00,2.17,1.34,0.13,0.94
2021-09-02,9.88,10.10,10.17,9.77,139813,149609848.00,4.08,2.96,0.29,1.03
2021-09-03,10.13,10.01,10.14,9.98,93019,99857392.00,1.58,-0.89,-0.09,0.69
2021-09-06,10.07,10.25,10.36,10.00,168345,183463959.00,3.60,2.40,0.24,1.24
2021-09-07,10.26,10.41,10.50,10.23,128801,142514635.00,2.63,1.56,0.16,0.95
2021-09-08,10.41,10.71,10.76,10.32,165319,186287729.00,4.23,2.88,0.30,1.22
2021-09-09,10.69,10.67,10.77,10.50,126367,143346677.00,2.52,-0.37,-0.04,0.93
2021-09-10,10.71,10.66,10.82,10.62,114839,131095713.00,1.87,-0.09,-0.01,0.85
2021-09-13,10.66,10.75,10.82,10.54,109441,124919297.00,2.63,0.84,0.09,0.81
2021-09-14,10.81,10.59,10.84,10.53,116588,132576172.00,2.88,-1.49,-0.16,0.86
2021-09-15,10.52,10.53,10.76,10.41,122260,137269176.00,3.31,-0.57,-0.06,0.90
2021-09-16,10.67,10.40,10.76,10.38,118099,132975771.00,3.61,-1.23,-0.13,0.87
2021-09-17,10.39,10.15,10.49,9.91,132586,144211797.00,5.58,-2.40,-0.25,0.98
2021-09-22,10.12,10.33,10.37,10.00,77862,84722260.00,3.65,1.77,0.18,0.57
2021-09-23,10.39,10.63,10.72,10.34,112303,126379531.00,3.68,2.90,0.30,0.83
2021-09-24,10.56,10.34,10.63,10.27,105839,117486276.00,3.39,-2.73,-0.29,0.78
2021-09-27,10.39,10.07,10.47,9.99,85545,92981377.00,4.64,-2.61,-0.27,0.63
2021-09-28,10.14,9.98,10.17,9.90,62379,66651719.00,2.68,-0.89,-0.09,0.46
2021-09-29,9.85,9.69,9.99,9.67,79752,83396897.00,3.21,-2.91,-0.29,0.59
2021-09-30,9.81,9.69,9.88,9.63,69918,72676757.00,2.58,0.00,0.00,0.52
2021-10-08,9.80,10.25,10.28,9.65,113738,121986292.00,6.50,5.78,0.56,0.84
2021-10-11,10.23,9.95,10.23,9.87,105954,112780510.00,3.51,-2.93,-0.30,0.78
2021-10-12,9.91,9.75,10.02,9.71,73673,77521454.00,3.12,-2.01,-0.20,0.54
2021-10-13,9.77,9.90,9.99,9.75,61944,65519785.00,2.46,1.54,0.15,0.46
2021-10-14,9.94,9.90,9.94,9.72,45427,47722752.00,2.22,0.00,0.00,0.34
2021-10-15,9.76,9.69,9.88,9.65,70788,73646465.00,2.32,-2.12,-0.21,0.52
2021-10-18,9.69,9.93,9.97,9.67,88061,93004620.00,3.10,2.48,0.24,0.65
2021-10-19,9.93,9.91,10.25,9.84,114455,122720726.00,4.13,-0.20,-0.02,0.84
2021-10-20,9.90,9.80,10.01,9.78,67812,71617563.00,2.32,-1.11,-0.11,0.50
2021-10-21,9.77,9.92,10.02,9.75,63638,67437608.00,2.76,1.22,0.12,0.47
2021-10-22,9.95,9.90,10.11,9.86,62003,65913118.00,2.52,-0.20,-0.02,0.46
2021-10-25,9.82,9.64,9.92,9.63,90877,94538219.00,2.93,-2.63,-0.26,0.67
2021-10-26,9.64,9.69,9.98,9.57,98833,103060486.00,4.25,0.52,0.05,0.73
2021-10-27,9.64,9.47,9.68,9.43,58091,59219140.00,2.58,-2.27,-0.22,0.43
2021-10-28,9.43,9.44,9.59,9.35,90461,91698342.00,2.53,-0.32,-0.03,0.67
2021-10-29,9.64,9.77,9.82,9.35,135579,139217591.00,4.98,3.50,0.33,1.00
2021-11-01,9.77,10.12,10.47,9.67,248374,269105120.00,8.19,3.58,0.35,1.83
2021-11-02,10.12,9.72,10.28,9.65,155948,165083035.00,6.23,-3.95,-0.40,1.15
2021-11-03,9.73,9.77,10.03,9.59,111938,117046839.00,4.53,0.51,0.05,0.83
2021-11-04,9.82,9.93,9.98,9.70,90227,95093482.00,2.87,1.64,0.16,0.67
2021-11-05,10.09,10.40,10.69,9.99,285679,316677040.00,7.05,4.73,0.47,2.11
2021-11-08,10.43,10.22,10.43,10.07,139045,151531578.00,3.46,-1.73,-0.18,1.03
