2005-01-04,-1.93,-1.92,-1.90,-1.93,624,285347.00,-1.59,-1.59,-0.03,0.14
2005-01-05,-1.93,-1.88,-1.87,-1.93,836,386241.00,-3.13,2.08,0.04,0.19
2005-01-06,-1.89,-1.90,-1.89,-1.92,493,226612.00,-1.60,-1.06,-0.02,0.11
2005-01-07,-1.92,-1.89,-1.88,-1.92,825,383610.00,-2.11,0.53,0.01,0.18
2005-01-10,-1.92,-1.88,-1.87,-1.92,457,211791.00,-2.65,0.53,0.01,0.10
2005-01-11,-1.88,-1.86,-1.85,-1.89,710,333786.00,-2.13,1.06,0.02,0.16
2005-01-12,-1.88,-1.86,-1.85,-1.89,480,224951.00,-2.15,0.00,0.00,0.11
2005-01-13,-1.86,-1.87,-1.85,-1.88,670,315726.00,-1.61,-0.54,-0.01,0.15
2005-01-14,-1.86,-1.89,-1.83,-1.89,752,356379.00,-3.21,-1.07,-0.02,0.17
2005-01-17,-1.89,-1.94,-1.89,-1.95,1244,565388.00,-3.17,-2.65,-0.05,0.28
2005-01-18,-1.91,-1.91,-1.90,-1.95,937,424587.00,-2.58,1.55,0.03,0.21
2005-01-19,-1.92,-1.90,-1.89,-1.95,637,292451.00,-3.14,0.52,0.01,0.14
2005-01-20,-1.94,-1.96,-1.91,-1.98,1672,748139.00,-3.68,-3.16,-0.06,0.37
2005-01-21,-1.98,-1.92,-1.92,-1.98,1521,684767.00,-3.06,2.04,0.04,0.34
2005-01-24,-1.87,-1.88,-1.84,-1.90,2035,949813.00,-3.13,2.08,0.04,0.45
2005-01-25,-1.90,-1.88,-1.88,-1.90,1039,481911.00,-1.06,0.00,0.00,0.23
2005-01-26,-1.89,-1.91,-1.89,-1.91,651,300309.00,-1.06,-1.60,-0.03,0.14
2005-01-27,-1.92,-1.95,-1.92,-1.95,827,374529.00,-1.57,-2.09,-0.04,0.18
2005-01-28,-1.95,-1.95,-1.93,-1.97,790,353674.00,-2.05,0.00,0.00,0.18
2005-01-31,-1.93,-2.04,-1.93,-2.04,1856,812263.00,-5.64,-4.62,-0.09,0.41
2005-02-01,-2.00,-2.06,-2.00,-2.06,1453,617628.00,-2.94,-0.98,-0.02,0.32
