2015-01-05,10.35,10.59,10.75,10.13,118670,159520093.00,6.00,2.42,0.25,1.00
2015-01-06,10.47,11.13,11.18,10.33,173194,239489189.00,8.03,5.10,0.54,1.46
2015-01-07,11.12,10.90,11.24,10.75,134466,187807520.00,4.40,-2.07,-0.23,1.13
2015-01-08,10.85,10.77,11.00,10.71,87422,120832099.00,2.66,-1.19,-0.13,0.74
2015-01-09,10.73,10.63,10.98,10.58,173930,240472801.00,3.71,-1.30,-0.14,1.47
2015-01-12,10.64,10.36,10.75,10.29,117789,158629511.00,4.33,-2.54,-0.27,0.99
2015-01-13,10.36,10.68,10.77,10.36,113443,154380035.00,3.96,3.09,0.32,0.96
2015-01-14,10.74,10.75,11.00,10.68,121306,167713994.00,3.00,0.66,0.07,1.02
2015-01-15,10.75,10.72,10.87,10.64,83924,114990471.00,2.14,-0.28,-0.03,0.71
2015-01-16,10.73,11.11,11.22,10.65,202836,283826528.00,5.32,3.64,0.39,1.71
2015-01-19,10.77,10.64,11.28,10.42,183525,255003687.00,7.74,-4.23,-0.47,1.55
2015-01-20,10.90,11.27,11.27,10.78,233647,329083488.00,4.61,5.92,0.63,1.97
2015-01-21,11.36,11.56,11.72,11.27,302285,438130592.00,3.99,2.57,0.29,2.55
2015-01-22,11.55,11.68,11.83,11.44,234071,342701824.00,3.37,1.04,0.12,1.97
2015-01-23,11.67,11.42,11.90,11.36,194363,283242832.00,4.62,-2.23,-0.26,1.64
2015-01-26,11.41,11.77,11.82,11.41,183185,267877850.00,3.59,3.06,0.35,1.54
2015-01-27,11.77,11.66,11.84,11.45,153142,224233643.00,3.31,-0.93,-0.11,1.29
2015-01-28,11.62,11.96,12.29,11.56,383156,575179328.00,6.26,2.57,0.30,3.23
2015-01-29,11.83,11.64,11.90,11.53,151891,222820437.00,3.09,-2.68,-0.32,1.28
2015-01-30,11.65,11.66,11.97,11.54,157903,231959418.00,3.69,0.17,0.02,1.33
2015-02-02,11.52,11.26,11.67,11.20,149335,214629442.00,4.03,-3.43,-0.40,1.26
2015-02-03,11.37,11.68,11.73,11.28,150689,218806082.00,4.00,3.73,0.42,1.27
2015-02-04,11.80,11.75,12.09,11.68,217254,322793984.00,3.51,0.60,0.07,1.83
2015-02-05,11.85,12.44,12.83,11.78,620063,953658256.00,8.94,5.87,0.69,5.23
2015-02-06,12.35,12.50,12.67,12.13,373047,573749680.00,4.34,0.48,0.06,3.15
2015-02-09,12.57,12.16,12.61,11.90,242786,367295824.00,5.68,-2.72,-0.34,2.05
2015-02-10,12.11,12.14,12.18,11.77,159487,238824114.00,3.37,-0.16,-0.02,1.35
2015-02-11,12.17,12.35,12.65,12.17,189172,291443744.00,3.95,1.73,0.21,1.60
2015-02-12,12.35,12.57,12.79,12.28,218159,338758912.00,4.13,1.78,0.22,1.84
2015-02-13,12.70,12.61,12.82,12.51,230160,359728240.00,2.47,0.32,0.04,1.94
2015-02-16,12.67,13.19,13.38,12.63,405175,650055216.00,5.95,4.60,0.58,3.42
2015-02-17,13.29,13.19,13.35,12.93,238708,383625216.00,3.18,0.00,0.00,2.01
2015-02-25,13.22,12.75,13.26,12.62,188645,299389952.00,4.85,-3.34,-0.44,1.59
2015-02-26,12.80,13.04,13.21,12.74,198566,317574176.00,3.69,2.27,0.29,1.67
2015-02-27,13.10,13.60,13.61,12.87,360095,588871616.00,5.67,4.29,0.56,3.04
2015-03-02,13.60,13.74,13.99,13.43,301882,505506768.00,4.12,1.03,0.14,2.55
2015-03-03,13.61,13.27,13.97,13.20,227667,377621296.00,5.60,-3.42,-0.47,1.92
2015-03-04,13.23,13.99,14.02,13.21,357044,597723408.00,6.10,5.43,0.72,3.01
2015-03-05,13.96,14.18,14.36,13.73,325629,554518512.00,4.50,1.36,0.19,2.75
2015-03-06,14.17,13.61,14.17,13.52,189432,316237312.00,4.58,-4.02,-0.57,1.60
2015-03-09,13.47,13.58,13.59,13.04,195844,319492352.00,4.04,-0.22,-0.03,1.65
