2015-01-16,4.82,4.82,4.82,4.82,27839,47326300.00,0.00,-11.56,-0.63,2.24
2015-01-19,4.65,4.61,4.91,4.46,62574,103827101.00,9.34,-4.36,-0.21,5.03
2015-01-20,4.66,4.76,4.80,4.55,43740,72457924.00,5.42,3.25,0.15,3.52
2015-01-21,4.75,4.81,4.85,4.67,40342,68019783.00,3.78,1.05,0.05,3.24
2015-01-22,4.80,5.38,5.38,4.75,83871,150128485.00,13.10,11.85,0.57,6.74
2015-01-23,5.37,5.12,5.37,5.11,51110,92735008.00,4.83,-4.83,-0.26,4.11
2015-01-26,5.04,5.17,5.23,5.04,32414,58276286.00,3.71,0.98,0.05,2.61
2015-01-27,5.17,5.10,5.17,4.96,25886,45980936.00,4.06,-1.35,-0.07,2.08
2015-01-28,5.10,5.11,5.23,5.06,19569,35211966.00,3.33,0.20,0.01,1.57
2015-01-29,5.11,4.96,5.11,4.82,24341,42303693.00,5.68,-2.94,-0.15,1.96
2015-01-30,4.94,4.74,4.99,4.71,25875,43975162.00,5.65,-4.44,-0.22,2.08
2015-02-02,4.72,4.60,4.72,4.46,18001,29346636.00,5.49,-2.95,-0.14,1.45
2015-02-03,4.69,4.75,4.79,4.64,22111,36917291.00,3.26,3.26,0.15,1.78
2015-02-04,4.77,4.93,4.96,4.74,32419,55423581.00,4.63,3.79,0.18,2.61
2015-02-05,4.92,5.35,5.51,4.84,106642,197611693.00,13.59,8.52,0.42,8.05
2015-02-06,5.31,5.08,5.61,5.01,50473,93381605.00,11.21,-5.05,-0.27,3.81
2015-02-09,5.09,5.67,5.67,5.09,92715,175548191.00,11.42,11.61,0.59,7.00
2015-02-10,5.67,5.61,5.88,5.42,79701,155747144.00,8.11,-1.06,-0.06,6.02
2015-02-11,5.65,5.59,5.82,5.48,55555,107081514.00,6.06,-0.36,-0.02,4.20
2015-02-12,5.55,5.45,5.55,5.28,70358,131558886.00,4.83,-2.50,-0.14,5.31
2015-02-13,5.41,5.45,5.54,5.38,68399,129490425.00,2.94,0.00,0.00,5.17
