2013-01-04,1.96,1.96,2.02,1.86,79353,69157503.00,8.38,2.62,0.05,9.85
2013-01-07,1.95,2.04,2.08,1.89,69362,61956714.00,9.69,4.08,0.08,8.61
2013-01-08,2.02,1.97,2.08,1.91,72254,63952996.00,8.33,-3.43,-0.07,8.97
2013-01-09,1.96,1.86,2.01,1.83,51262,43915535.00,9.14,-5.58,-0.11,6.37
2013-01-10,1.87,1.88,1.88,1.81,34736,29466891.00,3.76,1.08,0.02,4.31
2013-01-11,1.87,1.80,1.88,1.79,23117,19549069.00,4.79,-4.26,-0.08,2.87
2013-01-14,1.77,1.88,1.89,1.77,26573,22447849.00,6.67,4.44,0.08,3.30
2013-01-15,1.91,1.88,1.92,1.83,29010,24814381.00,4.79,0.00,0.00,3.60
2013-01-16,1.89,1.83,1.89,1.81,19572,16515084.00,4.26,-2.66,-0.05,2.43
2013-01-17,1.81,1.85,1.87,1.81,14504,12256744.00,3.28,1.09,0.02,1.80
2013-01-18,1.85,1.87,1.87,1.84,17244,14655692.00,1.62,1.08,0.02,2.14
2013-01-21,1.86,1.88,1.90,1.86,17850,15286122.00,2.14,0.53,0.01,2.22
2013-01-22,1.89,1.78,1.89,1.77,18152,15203244.00,6.38,-5.32,-0.10,2.25
2013-01-23,1.78,1.73,1.81,1.70,13102,10699533.00,6.18,-2.81,-0.05,1.63
2013-01-24,1.75,1.67,1.76,1.66,15595,12575158.00,5.78,-3.47,-0.06,1.94
2013-01-25,1.67,1.68,1.71,1.67,7497,5994508.00,2.40,0.60,0.01,0.93
2013-01-28,1.68,1.75,1.75,1.68,8954,7257307.00,4.17,4.17,0.07,1.11
2013-01-29,1.75,1.76,1.76,1.73,10468,8535702.00,1.71,0.57,0.01,1.30
2013-01-30,1.75,1.75,1.78,1.72,7253,5919742.00,3.41,-0.57,-0.01,0.90
2013-01-31,1.75,1.73,1.77,1.71,6111,4946884.00,3.43,-1.14,-0.02,0.76
2013-02-01,1.72,1.73,1.75,1.66,12165,9767153.00,5.20,0.00,0.00,1.51
2013-02-04,1.73,1.75,1.75,1.70,7761,6280858.00,2.89,1.16,0.02,0.96
2013-02-05,1.75,1.75,1.75,1.71,6474,5268596.00,2.29,0.00,0.00,0.51
2013-02-06,1.75,1.78,1.79,1.75,8879,7314094.00,2.29,1.71,0.03,0.71
2013-02-07,1.79,1.80,1.84,1.76,11839,9904699.00,4.49,1.12,0.02,0.94
2013-02-08,1.80,1.81,1.83,1.79,11176,9340898.00,2.22,0.56,0.01,0.89
2013-02-18,1.81,1.81,1.83,1.80,10888,9083214.00,1.66,0.00,0.00,0.87
2013-02-19,1.82,1.72,1.82,1.71,12546,10282099.00,6.08,-4.97,-0.09,1.00
2013-02-20,1.72,1.77,1.77,1.71,7116,5806937.00,3.49,2.91,0.05,0.57
2013-02-21,1.75,1.70,1.76,1.67,8483,6844191.00,5.08,-3.95,-0.07,0.67
2013-02-22,1.70,1.70,1.73,1.68,5273,4246468.00,2.94,0.00,0.00,0.42
2013-02-25,1.71,1.72,1.74,1.70,6525,5260722.00,2.35,1.18,0.02,0.52
2013-02-26,1.71,1.68,1.73,1.68,7341,5924277.00,2.91,-2.33,-0.04,0.58
2013-02-27,1.68,1.65,1.70,1.64,7157,5674563.00,3.57,-1.79,-0.03,0.57
2013-02-28,1.65,1.73,1.73,1.65,10349,8314288.00,4.85,4.85,0.08,0.82
2013-03-01,1.72,1.77,1.79,1.71,11542,9443969.00,4.62,2.31,0.04,0.92
2013-03-04,1.77,1.69,1.77,1.67,9186,7434128.00,5.65,-4.52,-0.08,0.73
2013-03-05,1.73,1.76,1.76,1.69,8429,6842907.00,4.14,4.14,0.07,0.67
2013-03-06,1.72,1.89,1.89,1.72,32600,27484871.00,9.66,7.39,0.13,2.59
2013-03-07,1.92,1.80,1.92,1.79,21044,17718976.00,6.88,-4.76,-0.09,1.67
2013-03-08,1.79,1.76,1.83,1.75,11730,9737828.00,4.44,-2.22,-0.04,0.93
2013-03-11,1.74,1.76,1.78,1.74,5991,4913946.00,2.27,0.00,0.00,0.48
2013-03-12,1.76,1.68,1.79,1.65,12522,10089959.00,7.95,-4.55,-0.08,0.99
2013-03-13,1.65,1.65,1.69,1.62,5804,4556851.00,4.17,-1.79,-0.03,0.46
2013-03-14,1.64,1.65,1.66,1.61,5169,4048151.00,3.03,0.00,0.00,0.41
2013-03-15,1.63,1.64,1.67,1.53,6600,5171701.00,8.48,-0.61,-0.01,0.52
2013-03-18,1.62,1.56,1.64,1.56,4505,3483524.00,4.88,-4.88,-0.08,0.36
2013-03-19,1.59,1.57,1.59,1.54,4510,3425567.00,3.21,0.64,0.01,0.36
2013-03-20,1.57,1.61,1.62,1.53,6133,4720515.00,5.73,2.55,0.04,0.49
2013-03-21,1.61,1.64,1.66,1.59,7451,5809245.00,4.35,1.86,0.03,0.59
2013-03-22,1.65,1.65,1.67,1.63,4458,3505045.00,2.44,0.61,0.01,0.35
2013-03-25,1.65,1.67,1.68,1.64,4880,3858950.00,2.42,1.21,0.02,0.39
2013-03-26,1.66,1.62,1.66,1.62,5242,4097019.00,2.40,-2.99,-0.05,0.42
2013-03-27,1.64,1.62,1.65,1.61,5190,4044481.00,2.47,0.00,0.00,0.41
2013-03-28,1.62,1.48,1.62,1.48,9928,7430596.00,8.64,-8.64,-0.14,0.79
2013-03-29,1.48,1.47,1.51,1.46,4998,3674299.00,3.38,-0.68,-0.01,0.40
2013-04-01,1.47,1.48,1.49,1.45,4816,3537597.00,2.72,0.68,0.01,0.38
2013-04-02,1.49,1.46,1.51,1.45,4779,3515128.00,4.05,-1.35,-0.02,0.38
2013-04-03,1.47,1.46,1.48,1.40,3276,2378670.00,5.48,0.00,0.00,0.26
2013-04-08,1.44,1.47,1.47,1.41,4025,2914783.00,4.11,0.68,0.01,0.32
2013-04-09,1.48,1.50,1.53,1.46,3798,2812195.00,4.76,2.04,0.03,0.30
2013-04-10,1.51,1.49,1.51,1.46,3327,2453100.00,3.33,-0.67,-0.01,0.26
