2016-01-04,7.62,6.93,7.78,6.93,44682,108064949.00,10.93,-10.93,-0.85,3.41
2016-01-05,6.35,6.43,6.83,6.16,71537,156171309.00,9.67,-7.22,-0.50,5.46
2016-01-06,6.49,6.63,6.69,6.47,46880,103455177.00,3.42,3.11,0.20,3.58
2016-01-07,6.44,5.89,6.55,5.89,10813,22384815.00,9.95,-11.16,-0.74,0.83
2016-01-08,6.05,5.80,6.11,5.29,46445,92213112.00,13.92,-1.53,-0.09,3.55
2016-01-11,5.56,5.22,5.66,5.15,51084,95124807.00,8.79,-10.00,-0.58,3.90
2016-01-12,5.14,5.27,5.38,5.14,33084,60159496.00,4.60,0.96,0.05,2.53
2016-01-13,5.30,4.98,5.46,4.89,28317,51424071.00,10.82,-5.50,-0.29,2.16
2016-01-14,4.72,5.33,5.33,4.72,38140,66981463.00,12.25,7.03,0.35,2.91
2016-01-15,5.26,4.96,5.38,4.89,34325,60885849.00,9.19,-6.94,-0.37,2.62
2016-01-18,4.82,5.17,5.27,4.79,32512,57122226.00,9.68,4.23,0.21,2.48
2016-01-19,5.15,5.42,5.48,5.09,35052,64056916.00,7.54,4.84,0.25,2.68
2016-01-20,5.39,5.35,5.47,5.22,34916,64248119.00,4.61,-1.29,-0.07,2.67
2016-01-21,5.16,5.13,5.47,5.12,34065,62172290.00,6.54,-4.11,-0.22,2.60
2016-01-22,5.11,5.25,5.30,4.94,29716,52805962.00,7.02,2.34,0.12,2.27
2016-01-25,5.31,5.37,5.51,5.27,37906,70179647.00,4.57,2.29,0.12,2.89
2016-01-26,5.29,4.76,5.31,4.76,33355,58254811.00,10.24,-11.36,-0.61,2.55
2016-01-27,4.98,4.76,4.98,4.33,34144,55610238.00,13.66,0.00,0.00,2.61
2016-01-28,4.65,4.46,4.75,4.44,22667,36657107.00,6.51,-6.30,-0.30,1.73
2016-01-29,4.43,4.70,4.80,4.39,25330,41220534.00,9.19,5.38,0.24,1.93
2016-02-01,4.69,4.63,4.72,4.51,18731,30383732.00,4.47,-1.49,-0.07,1.43
2016-02-02,4.63,4.83,4.90,4.60,26875,45079586.00,6.48,4.32,0.20,2.05
2016-02-03,4.72,4.89,4.91,4.64,22989,38215415.00,5.59,1.24,0.06,1.76
2016-02-04,4.93,5.03,5.10,4.89,30631,53082584.00,4.29,2.86,0.14,2.34
2016-02-05,5.07,4.93,5.07,4.90,21256,36612003.00,3.38,-1.99,-0.10,1.62
2016-02-15,4.69,4.85,4.93,4.66,19273,32238500.00,5.48,-1.62,-0.08,1.47
2016-02-16,4.87,5.15,5.19,4.87,33904,59676275.00,6.60,6.19,0.30,2.59
2016-02-17,5.21,5.41,5.41,5.20,51621,94421319.00,4.08,5.05,0.26,3.94
2016-02-18,5.37,5.35,5.44,5.29,41882,76944873.00,2.77,-1.11,-0.06,3.20
2016-02-19,5.30,5.38,5.42,5.26,29624,54549265.00,2.99,0.56,0.03,2.26
2016-02-22,5.49,5.49,5.49,5.39,41631,77639969.00,1.86,2.04,0.11,3.18
2016-02-23,5.50,5.38,5.52,5.26,36000,66607565.00,4.74,-2.00,-0.11,2.75
2016-02-24,5.35,5.41,5.47,5.24,31044,57193438.00,4.28,0.56,0.03,2.37
2016-02-25,5.40,4.79,5.40,4.79,44165,76775214.00,11.28,-11.46,-0.62,3.37
2016-02-26,4.80,4.67,4.89,4.55,35448,58253713.00,7.10,-2.51,-0.12,2.71
2016-02-29,4.64,4.16,4.64,4.13,40883,61451118.00,10.92,-10.92,-0.51,3.12
2016-03-01,4.17,4.35,4.39,4.10,35349,53435192.00,6.97,4.57,0.19,2.70
2016-03-02,4.30,4.61,4.62,4.30,35310,55831318.00,7.36,5.98,0.26,2.70
2016-03-03,4.61,4.61,4.74,4.56,34605,56469282.00,3.90,0.00,0.00,2.64
2016-03-04,4.61,4.37,4.65,4.32,31926,50144375.00,7.16,-5.21,-0.24,2.44
2016-03-07,4.40,4.50,4.60,4.40,26942,42780653.00,4.58,2.97,0.13,2.06
2016-03-08,4.50,4.56,4.57,4.15,43614,66961056.00,9.33,1.33,0.06,3.33
2016-03-09,4.45,4.42,4.50,4.35,24820,38727799.00,3.29,-3.07,-0.14,1.89
2016-03-10,4.51,4.32,4.51,4.31,17933,27914915.00,4.52,-2.26,-0.10,1.37
2016-03-11,4.28,4.31,4.36,4.18,16210,24536562.00,4.17,-0.23,-0.01,1.24
2016-03-14,4.42,4.54,4.62,4.39,42608,67965566.00,5.34,5.34,0.23,3.25
2016-03-15,4.52,4.44,4.56,4.38,27327,43093089.00,3.96,-2.20,-0.10,2.09
2016-03-16,4.52,4.45,4.57,4.36,24976,39339485.00,4.73,0.23,0.01,1.91
2016-03-17,4.43,4.67,4.71,4.43,44007,71063284.00,6.29,4.94,0.22,3.36
2016-03-18,4.68,5.22,5.22,4.67,73465,127125285.00,11.78,11.78,0.55,5.61
2016-03-21,5.40,5.36,5.44,5.24,87579,160556079.00,3.83,2.68,0.14,6.69
2016-03-22,5.25,5.30,5.36,5.24,51791,94540112.00,2.24,-1.12,-0.06,3.95
2016-03-23,5.24,5.42,5.42,5.23,48776,89257933.00,3.58,2.26,0.12,3.72
2016-03-24,5.32,5.33,5.62,5.25,69882,129987685.00,6.83,-1.66,-0.09,5.34
2016-03-25,5.30,5.94,5.94,5.28,94535,179762087.00,12.38,11.44,0.61,7.22
2016-03-28,6.16,5.56,6.17,5.52,126806,252393264.00,10.94,-6.40,-0.38,9.68
2016-03-29,5.55,5.30,5.55,5.22,70585,129987606.00,5.94,-4.68,-0.26,5.39
2016-03-30,5.37,5.73,5.85,5.34,81286,154950103.00,9.62,8.11,0.43,6.21
2016-03-31,5.79,6.38,6.38,5.69,122516,251127362.00,12.04,11.34,0.65,9.35
2016-04-01,6.18,6.08,6.30,5.94,92054,190394321.00,5.64,-4.70,-0.30,7.03
2016-04-05,6.08,6.49,6.59,5.99,81319,174472808.00,9.87,6.74,0.41,6.21
2016-04-06,6.37,6.38,6.47,6.19,77545,165807473.00,4.31,-1.69,-0.11,5.92
2016-04-07,6.42,6.12,6.56,6.10,70591,149701083.00,7.21,-4.08,-0.26,5.39
2016-04-08,6.01,5.94,6.01,5.79,51916,104168896.00,3.59,-2.94,-0.18,3.96
2016-04-11,5.92,6.11,6.31,5.92,50881,106174947.00,6.57,2.86,0.17,3.88
2016-04-12,6.11,5.95,6.18,5.84,44540,90165704.00,5.56,-2.62,-0.16,3.40
2016-04-13,6.02,6.02,6.21,6.00,52858,109613438.00,3.53,1.18,0.07,4.04
2016-04-14,6.02,6.19,6.21,6.01,47980,98954895.00,3.32,2.82,0.17,3.66
2016-04-15,6.19,6.39,6.47,6.15,72359,153902460.00,5.17,3.23,0.20,5.52
2016-04-18,6.35,6.23,6.35,6.14,42130,88384745.00,3.29,-2.50,-0.16,3.22
2016-04-19,6.28,6.33,6.37,6.21,39116,82999951.00,2.57,1.61,0.10,2.99
2016-04-20,6.35,5.72,6.44,5.62,86589,175208714.00,12.95,-9.64,-0.61,6.61
2016-04-21,5.61,5.49,5.79,5.49,41291,79821426.00,5.24,-4.02,-0.23,3.15
2016-04-22,5.47,5.65,5.69,5.39,28212,53952427.00,5.46,2.91,0.16,2.15
2016-04-25,5.65,5.78,5.78,5.46,31437,60190138.00,5.66,2.30,0.13,2.40
2016-04-26,5.86,5.93,6.18,5.85,68349,138430936.00,5.71,2.60,0.15,5.22
2016-04-27,5.89,5.84,5.99,5.79,41252,82357130.00,3.37,-1.52,-0.09,3.15
2016-04-28,5.84,5.70,5.87,5.49,44479,85922614.00,6.51,-2.40,-0.14,3.40
2016-04-29,5.60,5.63,5.73,5.56,22062,42465342.00,2.98,-1.23,-0.07,1.68
2016-05-03,5.64,5.85,5.87,5.64,38032,74996447.00,4.09,3.91,0.22,2.90
2016-05-04,5.84,5.85,5.99,5.80,38616,77398287.00,3.25,0.00,0.00,2.95
