2021-01-04,17.40,17.72,17.93,17.23,14880,27801727.00,4.00,1.26,0.22,3.72
2021-01-05,17.54,17.96,18.63,17.49,23566,45014233.00,6.43,1.35,0.24,5.89
2021-01-06,17.78,17.32,17.92,17.22,18182,33678253.00,3.90,-3.56,-0.64,4.54
2021-01-07,17.26,16.57,17.26,16.51,16800,29960546.00,4.33,-4.33,-0.75,4.20
2021-01-08,16.57,16.65,16.92,16.25,10509,18609660.00,4.04,0.48,0.08,2.63
2021-01-11,16.71,16.44,16.93,16.33,11000,19385625.00,3.60,-1.26,-0.21,2.75
2021-01-12,16.32,16.80,16.88,16.32,11999,21170906.00,3.41,2.19,0.36,3.00
2021-01-13,16.74,16.57,16.76,16.44,10259,18107141.00,1.90,-1.37,-0.23,2.56
2021-01-14,16.83,17.75,18.32,16.57,36456,68616096.00,10.56,7.12,1.18,9.11
2021-01-15,17.30,17.81,18.24,17.19,24394,45675121.00,5.92,0.34,0.06,6.10
2021-01-18,17.42,17.63,17.76,17.38,15071,28072700.00,2.13,-1.01,-0.18,3.77
2021-01-19,17.50,17.36,17.81,17.27,16987,31553954.00,3.06,-1.53,-0.27,4.25
2021-01-20,17.59,17.79,17.96,17.24,23404,43892348.00,4.15,2.48,0.43,5.85
2021-01-21,17.51,17.49,17.71,17.39,15632,29046541.00,1.80,-1.69,-0.30,3.91
2021-01-22,17.49,16.79,17.57,16.69,16888,30590394.00,5.03,-4.00,-0.70,4.22
2021-01-25,16.64,16.81,17.18,16.49,10162,18217722.00,4.11,0.12,0.02,2.54
2021-01-26,16.75,17.06,17.33,16.74,13119,23842635.00,3.51,1.49,0.25,3.28
2021-01-27,17.06,16.82,17.20,16.81,9385,16924593.00,2.29,-1.41,-0.24,2.35
2021-01-28,16.65,17.00,17.49,16.59,15541,28255209.00,5.35,1.07,0.18,3.88
2021-01-29,17.00,16.70,17.11,16.55,11960,21310999.00,3.29,-1.76,-0.30,2.99
2021-02-01,16.65,16.95,17.09,16.60,9604,17214437.00,2.93,1.50,0.25,2.40
2021-02-02,16.82,17.41,17.74,16.82,18427,34071272.00,5.43,2.71,0.46,4.61
2021-02-03,17.24,17.24,17.63,17.22,13024,24010236.00,2.35,-0.98,-0.17,3.26
2021-02-04,17.07,16.63,17.15,16.39,13808,24473426.00,4.41,-3.54,-0.61,3.45
2021-02-05,16.63,16.72,17.02,16.48,10958,19514109.00,3.25,0.54,0.09,2.74
2021-02-08,16.84,16.94,17.32,16.68,12802,23130632.00,3.83,1.32,0.22,3.20
2021-02-09,16.94,16.79,16.98,16.52,14665,26044770.00,2.72,-0.89,-0.15,3.67
2021-02-10,16.79,16.61,16.89,16.60,10475,18565363.00,1.73,-1.07,-0.18,2.62
2021-02-18,16.86,17.01,17.09,16.68,13507,24309302.00,2.47,2.41,0.40,3.38
2021-02-19,16.99,17.51,17.63,16.89,20521,37811657.00,4.35,2.94,0.50,5.13
2021-02-22,17.53,17.34,17.89,17.34,23081,43112252.00,3.14,-0.97,-0.17,5.77
2021-02-23,17.19,17.23,17.48,17.00,12200,22282956.00,2.77,-0.63,-0.11,3.05
2021-02-24,17.42,17.56,17.89,17.31,18675,34880393.00,3.37,1.92,0.33,4.67
2021-02-25,18.39,17.72,18.39,17.64,26211,49649840.00,4.27,0.91,0.16,6.55
2021-02-26,17.23,17.63,18.06,17.23,20204,37922939.00,4.68,-0.51,-0.09,5.05
2021-03-01,17.63,17.90,17.90,17.38,15492,29081517.00,2.95,1.53,0.27,3.87
2021-03-02,17.90,17.39,18.00,17.34,15722,29314092.00,3.69,-2.85,-0.51,3.93
2021-03-03,17.36,17.49,17.58,17.24,9996,18472188.00,1.96,0.58,0.10,2.50
2021-03-04,17.39,17.33,17.68,17.31,9938,18372519.00,2.12,-0.91,-0.16,2.48
2021-03-05,17.24,17.51,17.53,17.24,8016,14840598.00,1.67,1.04,0.18,2.00
2021-03-08,17.47,17.18,17.70,17.15,11757,21705143.00,3.14,-1.88,-0.33,2.94
2021-03-09,17.29,16.78,17.31,16.62,12246,21971567.00,4.02,-2.33,-0.40,3.06
2021-03-10,16.79,16.67,17.08,16.64,6911,12313867.00,2.62,-0.66,-0.11,1.73
2021-03-11,16.87,16.81,16.87,16.65,5742,10246856.00,1.32,0.84,0.14,1.44
2021-03-12,16.94,16.87,17.11,16.80,9305,16751621.00,1.84,0.36,0.06,2.33
2021-03-15,16.81,16.79,16.90,16.56,8267,14721289.00,2.02,-0.47,-0.08,2.07
2021-03-16,16.79,17.06,17.08,16.66,9139,16443148.00,2.50,1.61,0.27,2.28
2021-03-17,17.02,17.08,17.20,16.86,7157,12963609.00,1.99,0.12,0.02,1.79
2021-03-18,16.99,16.94,17.19,16.88,7823,14124372.00,1.81,-0.82,-0.14,1.96
2021-03-19,16.84,17.34,17.42,16.74,18017,32887670.00,4.01,2.36,0.40,4.50
2021-03-22,17.39,17.74,17.81,17.23,20285,37847570.00,3.34,2.31,0.40,5.07
2021-03-23,17.77,17.94,18.34,17.34,31142,59154166.00,5.64,1.13,0.20,7.78
2021-03-24,17.74,18.42,18.82,17.65,42098,81805564.00,6.52,2.68,0.48,10.52
2021-03-25,18.22,18.15,18.39,17.84,21855,41920447.00,2.99,-1.47,-0.27,5.46
2021-03-26,18.07,18.18,18.82,17.86,24854,48088983.00,5.29,0.17,0.03,6.21
2021-03-29,18.10,18.10,18.43,17.87,19744,37802205.00,3.08,-0.44,-0.08,4.93
2021-03-30,18.09,18.58,19.16,17.99,33709,65915744.00,6.46,2.65,0.48,8.43
2021-03-31,18.53,19.54,19.83,18.32,63281,129058638.00,8.13,5.17,0.96,15.82
2021-04-01,19.27,19.00,19.37,18.62,41141,82098298.00,3.84,-2.76,-0.54,10.28
2021-04-02,18.81,19.08,19.22,18.64,26394,52794270.00,3.05,0.42,0.08,6.60
