2021-01-04,8.86,8.96,8.98,8.82,9622,8957312.00,1.81,1.24,0.11,0.56
2021-01-05,8.94,8.93,9.00,8.86,10120,9445493.00,1.56,-0.33,-0.03,0.59
2021-01-06,8.88,8.75,8.93,8.71,13377,12277728.00,2.46,-2.02,-0.18,0.78
2021-01-07,8.76,8.75,8.84,8.61,20064,18218515.00,2.63,0.00,0.00,1.17
2021-01-08,8.76,8.84,8.84,8.60,17598,16123243.00,2.74,1.03,0.09,1.03
2021-01-11,8.84,9.75,9.75,8.74,13438,12535488.00,11.43,10.29,0.91,0.79
2021-01-12,8.99,9.14,9.59,8.99,46580,44364545.00,6.15,-6.26,-0.61,2.73
2021-01-13,8.95,8.32,8.95,8.32,31627,28075881.00,6.89,-8.97,-0.82,1.85
2021-01-14,8.10,8.06,8.26,7.90,22437,18978432.00,4.33,-3.13,-0.26,1.31
2021-01-15,8.00,8.23,8.28,7.95,14685,12549069.00,4.09,2.11,0.17,0.86
2021-01-18,8.12,8.32,8.39,8.12,10503,9129849.00,3.28,1.09,0.09,0.61
2021-01-19,8.35,8.35,8.40,8.20,12273,10744410.00,2.40,0.36,0.03,0.72
2021-01-20,8.41,8.63,9.16,8.19,28046,25338536.00,11.62,3.35,0.28,1.64
2021-01-21,8.46,8.50,8.61,8.35,18734,16682205.00,3.01,-1.51,-0.13,1.10
2021-01-22,8.45,8.59,8.66,8.28,13557,12017854.00,4.47,1.06,0.09,0.79
2021-01-25,8.59,8.32,8.59,8.27,9940,8751392.00,3.73,-3.14,-0.27,0.58
2021-01-26,8.30,8.06,8.31,8.02,9716,8276997.00,3.49,-3.13,-0.26,0.57
2021-01-27,8.06,8.05,8.15,8.04,5621,4765074.00,1.36,-0.12,-0.01,0.33
2021-01-28,7.98,7.93,8.06,7.92,5929,4961800.00,1.74,-1.49,-0.12,0.35
2021-01-29,7.98,7.65,8.12,7.50,12960,10541968.00,7.82,-3.53,-0.28,0.76
2021-02-01,7.68,7.56,7.78,7.53,8411,6740372.00,3.27,-1.18,-0.09,0.49
2021-02-02,7.51,7.48,7.64,7.42,8224,6484536.00,2.91,-1.06,-0.08,0.48
