2021-01-04,27.62,27.96,28.07,27.41,36634,147312285.00,2.38,0.98,0.27,1.13
2021-01-05,27.74,28.84,28.90,27.44,57245,232925875.00,5.22,3.15,0.88,1.76
2021-01-06,28.77,27.86,29.00,27.86,39502,161541637.00,3.95,-3.40,-0.98,1.22
2021-01-07,27.65,26.91,27.74,26.63,42758,168170422.00,3.98,-3.41,-0.95,1.32
2021-01-08,26.91,27.47,28.20,26.78,39504,158276428.00,5.28,2.08,0.56,1.22
2021-01-11,27.34,26.84,28.23,26.83,41095,163416798.00,5.10,-2.29,-0.63,1.27
2021-01-12,26.91,26.76,27.21,26.65,38409,149252199.00,2.09,-0.30,-0.08,1.18
2021-01-13,27.24,26.77,27.75,26.69,55322,217243932.00,3.96,0.04,0.01,1.70
2021-01-14,26.79,27.16,27.56,25.52,73700,283795920.00,7.62,1.46,0.39,2.27
2021-01-15,26.81,27.55,28.20,26.63,58767,234484588.00,5.78,1.44,0.39,1.81
2021-01-18,27.55,27.63,27.86,27.18,42603,169717299.00,2.47,0.29,0.08,1.31
2021-01-19,27.63,27.13,27.85,26.99,37482,148849455.00,3.11,-1.81,-0.50,1.15
2021-01-20,27.14,26.83,27.25,26.69,28043,109167013.00,2.06,-1.11,-0.30,0.86
2021-01-21,26.82,26.87,27.12,26.53,30091,117052097.00,2.20,0.15,0.04,0.93
2021-01-22,26.80,26.19,26.80,26.01,36152,137835300.00,2.94,-2.53,-0.68,1.11
2021-01-25,26.32,25.64,26.59,25.63,32837,123619497.00,3.67,-2.10,-0.55,1.01
2021-01-26,25.56,25.19,25.95,25.14,37622,138862441.00,3.16,-1.76,-0.45,1.16
2021-01-27,24.99,25.06,25.33,24.99,24487,89380690.00,1.35,-0.52,-0.13,0.75
2021-01-28,24.76,24.66,25.03,24.53,28437,102103633.00,2.00,-1.60,-0.40,0.88
2021-01-29,24.66,24.83,25.24,24.49,31502,113787615.00,3.04,0.69,0.17,0.97
2021-02-01,24.74,24.58,25.03,24.57,23081,82835532.00,1.85,-1.01,-0.25,0.71
