2023-01-03,6.19,6.35,6.36,6.18,46992,29633683.00,2.90,2.42,0.15,1.10
2023-01-04,6.38,6.50,6.52,6.28,73920,47396725.00,3.78,2.36,0.15,1.73
2023-01-05,6.50,6.54,6.54,6.44,43581,28314717.00,1.54,0.62,0.04,1.02
2023-01-06,6.48,6.56,6.63,6.48,47958,31519995.00,2.29,0.31,0.02,1.12
2023-01-09,6.60,6.58,6.68,6.55,40390,26671152.00,1.98,0.30,0.02,0.94
2023-01-10,6.63,6.66,6.72,6.52,56432,37383534.00,3.04,1.22,0.08,1.32
2023-01-11,6.66,6.49,6.66,6.46,50614,33150413.00,3.00,-2.55,-0.17,1.18
2023-01-12,6.47,6.54,6.61,6.47,32807,21506948.00,2.16,0.77,0.05,0.77
2023-01-13,6.51,6.58,6.66,6.51,32928,21691281.00,2.29,0.61,0.04,0.77
2023-01-16,6.58,6.62,6.65,6.54,28895,19071251.00,1.67,0.61,0.04,0.67
2023-01-17,6.68,6.53,6.68,6.51,24473,16074602.00,2.57,-1.36,-0.09,0.57
2023-01-18,6.51,6.58,6.64,6.51,24627,16200677.00,1.99,0.77,0.05,0.58
2023-01-19,6.58,6.56,6.64,6.54,21980,14441065.00,1.52,-0.30,-0.02,0.51
2023-01-20,6.53,6.65,6.67,6.52,36988,24434800.00,2.29,1.37,0.09,0.86
2023-01-30,6.82,6.91,6.98,6.82,117975,81411485.00,2.41,3.91,0.26,2.76
2023-01-31,6.79,6.78,6.84,6.72,75669,51214618.00,1.74,-1.88,-0.13,1.77
2023-02-01,6.77,6.82,6.82,6.74,49481,33604376.00,1.18,0.59,0.04,1.16
2023-02-02,6.83,6.75,6.84,6.74,39206,26518063.00,1.47,-1.03,-0.07,0.92
2023-02-03,6.76,6.70,6.76,6.65,41171,27569143.00,1.63,-0.74,-0.05,0.96
2023-02-06,6.68,6.78,6.78,6.66,39044,26335078.00,1.79,1.19,0.08,0.91
2023-02-07,6.79,6.83,6.83,6.75,43572,29610687.00,1.18,0.74,0.05,1.02
2023-02-08,6.82,6.97,7.16,6.77,135154,94495849.00,5.71,2.05,0.14,3.16
2023-02-09,6.93,7.05,7.14,6.88,121760,85755917.00,3.73,1.15,0.08,2.84
2023-02-10,7.09,6.92,7.10,6.88,68284,47405969.00,3.12,-1.84,-0.13,1.59
2023-02-13,6.91,6.96,6.99,6.83,66461,45895164.00,2.31,0.58,0.04,1.55
2023-02-14,6.95,6.93,6.98,6.89,39210,27129792.00,1.29,-0.43,-0.03,0.92
2023-02-15,6.92,7.02,7.07,6.89,57045,40036072.00,2.60,1.30,0.09,1.33
2023-02-16,7.04,6.75,7.05,6.69,78675,54036770.00,5.13,-3.85,-0.27,1.84
2023-02-17,6.75,6.71,6.81,6.68,36500,24629544.00,1.93,-0.59,-0.04,0.85
2023-02-20,6.73,6.72,6.80,6.65,41202,27607319.00,2.24,0.15,0.01,0.96
2023-02-21,6.71,6.84,6.88,6.71,39737,27063119.00,2.53,1.79,0.12,0.93
2023-02-22,7.04,6.87,7.05,6.84,46776,32470665.00,3.07,0.44,0.03,1.09
