2020-01-02,11.98,12.17,12.22,11.89,198675,247369056.00,2.77,2.27,0.27,7.20
2020-01-03,12.20,11.92,12.21,11.87,173040,214398047.00,2.79,-2.05,-0.25,6.27
2020-01-06,12.10,12.58,12.58,12.02,386824,491015712.00,4.70,5.54,0.66,14.02
2020-01-07,12.82,12.93,13.10,12.46,436793,579871824.00,5.09,2.78,0.35,15.83
2020-01-08,12.65,13.02,13.27,12.62,297799,398152832.00,5.03,0.70,0.09,10.79
2020-01-09,13.26,12.93,13.38,12.80,249857,336012992.00,4.45,-0.69,-0.09,9.06
2020-01-10,12.90,12.77,13.00,12.66,152571,201124787.00,2.63,-1.24,-0.16,5.53
2020-01-13,12.63,12.66,12.67,12.31,180470,232896518.00,2.82,-0.86,-0.11,6.54
2020-01-14,12.71,12.33,12.71,12.30,215949,277204336.00,3.24,-2.61,-0.33,7.83
2020-01-15,12.23,12.10,12.38,11.94,165392,206316753.00,3.57,-1.87,-0.23,5.99
2020-01-16,12.10,12.15,12.29,11.94,130782,163915507.00,2.89,0.41,0.05,4.74
2020-01-17,12.20,12.00,12.23,11.98,94223,117238723.00,2.06,-1.23,-0.15,3.42
2020-01-20,11.91,12.10,12.14,11.91,113449,141048894.00,1.92,0.83,0.10,4.11
2020-01-21,12.07,11.91,12.22,11.88,137352,170834853.00,2.81,-1.57,-0.19,4.98
2020-01-22,11.93,12.14,12.18,11.70,136461,169348412.00,4.03,1.93,0.23,4.95
2020-01-23,12.06,12.23,12.75,11.96,300259,383692192.00,6.51,0.74,0.09,3.25
2020-02-03,10.97,10.97,10.97,10.97,40873,46472601.00,0.00,-10.30,-1.26,0.44
2020-02-04,9.83,10.32,10.48,9.83,294443,311451040.00,5.93,-5.93,-0.65,3.18
2020-02-05,10.25,10.38,10.63,10.16,177337,191351413.00,4.55,0.58,0.06,1.92
2020-02-06,10.24,10.40,10.48,10.11,175247,187934402.00,3.56,0.19,0.02,1.90
2020-02-07,10.52,10.61,10.80,10.42,164758,181127704.00,3.65,2.02,0.21,1.78
2020-02-10,10.62,10.87,10.88,10.49,137938,153714498.00,3.68,2.45,0.26,1.49
2020-02-11,10.93,10.78,10.96,10.66,103617,115757934.00,2.76,-0.83,-0.09,1.12
2020-02-12,10.66,10.97,11.03,10.65,119740,135634558.00,3.53,1.76,0.19,1.29
2020-02-13,10.93,11.06,11.15,10.79,166312,189156229.00,3.28,0.82,0.09,1.80
2020-02-14,11.09,10.94,11.09,10.90,135645,154175761.00,1.72,-1.08,-0.12,1.47
2020-02-17,11.05,11.22,11.28,10.96,163114,188079098.00,2.93,2.56,0.28,1.76
2020-02-18,11.15,11.32,11.33,10.98,211316,244655352.00,3.12,0.89,0.10,2.29
2020-02-19,11.28,11.31,11.59,11.19,187957,221615738.00,3.53,-0.09,-0.01,2.03
2020-02-20,11.29,11.45,11.51,11.24,170169,200667115.00,2.39,1.24,0.14,1.84
2020-02-21,11.35,11.52,11.66,11.30,196316,233584367.00,3.14,0.61,0.07,2.12
2020-02-24,11.49,11.90,11.94,11.21,312409,372559376.00,6.34,3.30,0.38,3.38
2020-02-25,11.55,11.46,11.60,11.09,254923,301322752.00,4.29,-3.70,-0.44,2.76
2020-02-26,11.28,11.20,11.47,11.13,162273,189430358.00,2.97,-2.27,-0.26,1.75
2020-02-27,11.30,11.19,11.40,11.14,134398,156989489.00,2.32,-0.09,-0.01,1.45
2020-02-28,10.83,10.37,11.10,10.30,185435,204961229.00,7.15,-7.33,-0.82,2.01
2020-03-02,10.42,10.73,10.88,10.42,110702,122532590.00,4.44,3.47,0.36,1.20
2020-03-03,10.90,10.91,11.14,10.80,129662,147394635.00,3.17,1.68,0.18,1.40
2020-03-04,10.83,10.94,10.98,10.74,82653,93160312.00,2.20,0.27,0.03,0.89
2020-03-05,11.04,11.25,11.27,10.98,157265,181902509.00,2.65,2.83,0.31,1.70
2020-03-06,11.22,11.22,11.35,11.03,125262,145459283.00,2.84,-0.27,-0.03,1.35
2020-03-09,11.05,10.80,11.19,10.75,130386,148108259.00,3.92,-3.74,-0.42,1.41
2020-03-10,10.42,11.03,11.12,10.42,146241,164562143.00,6.48,2.13,0.23,1.58
2020-03-11,11.10,11.32,11.48,11.00,299983,351499408.00,4.35,2.63,0.29,3.24
2020-03-12,11.49,11.15,11.50,11.12,218429,255650591.00,3.36,-1.50,-0.17,2.36
2020-03-13,10.60,10.76,10.88,10.40,190461,210412160.00,4.30,-3.50,-0.39,2.06
2020-03-16,10.90,10.25,10.93,10.00,169917,183966296.00,8.64,-4.74,-0.51,1.84
2020-03-17,10.20,9.90,10.40,9.48,119220,123518756.00,8.98,-3.41,-0.35,1.29
2020-03-18,10.18,9.72,10.18,9.70,94071,97482248.00,4.85,-1.82,-0.18,1.02
2020-03-19,9.68,9.68,9.84,9.48,114546,115224195.00,3.70,-0.41,-0.04,1.24
2020-03-20,9.80,9.80,9.80,9.63,75795,76689697.00,1.76,1.24,0.12,0.82
2020-03-23,9.60,9.31,9.60,9.28,78747,77671374.00,3.27,-5.00,-0.49,0.85
2020-03-24,9.48,9.48,9.54,9.25,70498,69303327.00,3.11,1.83,0.17,0.76
2020-03-25,9.80,9.78,9.84,9.56,94061,95086765.00,2.95,3.16,0.30,1.02
2020-03-26,9.66,9.67,9.85,9.62,55120,55753387.00,2.35,-1.12,-0.11,0.60
2020-03-27,9.78,9.83,9.98,9.70,81216,83212133.00,2.90,1.65,0.16,0.88
2020-03-30,9.59,9.60,9.78,9.48,63145,62943671.00,3.05,-2.34,-0.23,0.68
2020-03-31,9.64,9.64,9.78,9.58,51842,52227616.00,2.08,0.42,0.04,0.56
2020-04-01,9.68,9.74,9.86,9.62,59760,60677688.00,2.49,1.04,0.10,0.65
2020-04-02,9.66,9.96,10.01,9.61,84830,87161783.00,4.11,2.26,0.22,0.92
2020-04-03,9.93,9.75,9.94,9.70,58895,60124008.00,2.41,-2.11,-0.21,0.64
2020-04-07,9.95,9.94,9.98,9.79,92263,94961099.00,1.95,1.95,0.19,1.00
