2023-01-03,23.09,23.37,23.43,22.87,25524,59292632.68,2.42,0.95,0.22,0.48
2023-01-04,23.36,23.23,23.45,23.07,17650,40956259.69,1.63,-0.60,-0.14,0.33
2023-01-05,23.26,23.43,23.46,23.00,24792,57630414.38,1.98,0.86,0.20,0.46
2023-01-06,23.44,23.23,23.67,23.18,16673,38944895.35,2.09,-0.85,-0.20,0.31
2023-01-09,23.37,23.49,23.88,23.20,23573,55369071.07,2.93,1.12,0.26,0.44
2023-01-10,23.51,23.52,23.65,23.16,18627,43628679.56,2.09,0.13,0.03,0.35
2023-01-11,23.59,23.49,23.80,23.39,11605,27268535.29,1.74,-0.13,-0.03,0.22
2023-01-12,23.45,23.79,23.88,23.35,22206,52634538.18,2.26,1.28,0.30,0.42
2023-01-13,23.83,24.16,24.28,23.60,24338,58359238.73,2.86,1.56,0.37,0.46
2023-01-16,24.21,24.38,24.48,24.09,21076,51241799.72,1.61,0.91,0.22,0.40
2023-01-17,24.38,24.72,24.79,24.25,21987,54144568.70,2.21,1.39,0.34,0.41
2023-01-18,24.68,25.01,25.28,24.67,29302,73274754.67,2.47,1.17,0.29,0.55
2023-01-19,24.79,25.35,25.40,24.79,23093,58211758.00,2.44,1.36,0.34,0.43
2023-01-20,25.40,25.45,25.78,25.37,19766,50547668.90,1.62,0.39,0.10,0.37
2023-01-30,25.74,25.60,25.90,25.30,32735,83743970.65,2.36,0.59,0.15,0.61
2023-01-31,25.58,26.36,26.47,25.35,42252,110750736.03,4.38,2.97,0.76,0.79
2023-02-01,26.32,26.80,26.88,26.27,26559,70884241.91,2.31,1.67,0.44,0.50
2023-02-02,26.69,26.81,26.99,26.47,20259,54280884.16,1.94,0.04,0.01,0.38
2023-02-03,26.77,26.78,26.98,26.46,19404,51736341.83,1.94,-0.11,-0.03,0.36
2023-02-06,26.70,27.03,27.09,26.58,30283,81518279.80,1.90,0.93,0.25,0.57
2023-02-07,26.99,26.95,27.15,26.73,15996,43069568.42,1.55,-0.30,-0.08,0.30
2023-02-08,26.87,26.99,27.13,26.71,15989,43147300.45,1.56,0.15,0.04,0.30
2023-02-09,26.99,27.10,27.20,26.81,20081,54457169.10,1.44,0.41,0.11,0.38
2023-02-10,27.10,27.00,27.25,26.75,17669,47683787.10,1.85,-0.37,-0.10,0.33
2023-02-13,27.16,27.51,27.78,26.99,30445,83699401.99,2.93,1.89,0.51,0.57
2023-02-14,27.59,27.38,27.69,27.19,13039,35707055.69,1.82,-0.47,-0.13,0.24
2023-02-15,27.69,27.58,27.77,27.22,17053,46929435.00,2.01,0.73,0.20,0.32
2023-02-16,27.50,26.92,27.57,26.83,27024,73305652.64,2.68,-2.39,-0.66,0.51
2023-02-17,26.90,26.82,27.15,26.80,14346,38648677.87,1.30,-0.37,-0.10,0.27
