2022-01-04,37.50,36.65,37.50,36.40,130317,483052640.00,2.93,-2.27,-0.85,1.39
2022-01-05,36.53,35.85,36.62,35.40,83248,301189776.00,3.33,-2.18,-0.80,0.89
2022-01-06,35.70,35.35,35.79,35.11,63559,226459190.00,1.90,-1.39,-0.50,0.68
2022-01-07,35.59,34.56,35.68,34.26,108203,381806784.00,4.02,-2.23,-0.79,1.15
2022-01-10,34.79,34.66,35.52,34.50,71979,253397077.00,2.95,0.29,0.10,0.77
2022-01-11,34.65,34.28,34.94,34.10,84559,293337648.00,2.42,-1.10,-0.38,0.90
2022-01-12,34.22,34.67,34.79,33.99,64726,225135349.00,2.33,1.14,0.39,0.69
2022-01-13,34.70,33.73,34.75,33.60,82833,284386544.00,3.32,-2.71,-0.94,0.88
2022-01-14,33.40,35.13,35.28,33.36,111062,388072256.00,5.69,4.15,1.40,1.18
2022-01-17,34.71,34.40,35.10,34.17,75546,262670781.00,2.65,-2.08,-0.73,0.81
2022-01-18,34.30,32.78,34.33,32.73,140151,468618800.00,4.65,-4.71,-1.62,1.49
2022-01-19,32.79,32.60,33.01,32.19,111462,366282432.00,2.50,-0.55,-0.18,1.19
2022-01-20,32.59,32.01,32.76,31.78,95724,310747248.00,3.01,-1.81,-0.59,1.02
2022-01-21,32.02,31.64,32.09,31.38,91199,291337760.00,2.22,-1.16,-0.37,0.97
2022-01-24,31.60,30.91,31.60,30.65,171913,536731296.00,3.00,-2.31,-0.73,1.83
2022-01-25,30.90,30.59,31.56,30.50,89079,279423696.00,3.43,-1.04,-0.32,0.95
2022-01-26,30.58,30.10,30.78,29.75,85540,260241029.00,3.37,-1.60,-0.49,0.91
2022-01-27,30.31,29.56,30.58,29.52,67143,203128410.00,3.52,-1.79,-0.54,0.72
2022-01-28,30.03,29.52,30.10,29.30,87230,261623031.00,2.71,-0.14,-0.04,0.93
2022-02-07,29.92,29.90,30.52,29.70,68720,208237734.00,2.78,1.29,0.38,0.73
2022-02-08,30.00,30.22,30.79,29.64,96003,291771776.00,3.85,1.07,0.32,1.02
2022-02-09,30.14,30.31,30.33,29.86,65642,200071801.00,1.56,0.30,0.09,0.70
2022-02-10,30.38,30.31,30.48,30.10,44027,134525279.00,1.25,0.00,0.00,0.47
2022-02-11,30.28,29.53,30.30,29.36,83798,251087166.00,3.10,-2.57,-0.78,0.89
2022-02-14,29.48,29.90,29.98,29.30,52937,159005581.00,2.30,1.25,0.37,0.56
2022-02-15,29.71,30.25,30.47,29.68,63638,193771280.00,2.64,1.17,0.35,0.68
2022-02-16,30.29,29.83,30.48,29.76,55768,168876036.00,2.38,-1.39,-0.42,0.59
