2009-01-05,0.87,0.94,0.96,0.81,26420,63925216.86,17.86,11.90,0.10,10.16
2009-01-06,0.92,0.91,0.93,0.81,21674,52304351.24,12.77,-3.19,-0.03,8.34
2009-01-07,0.85,0.88,0.96,0.84,20703,50350678.77,13.19,-3.30,-0.03,7.96
2009-01-08,0.83,0.83,0.88,0.79,15199,36071794.30,10.23,-5.68,-0.05,5.85
2009-01-09,0.87,0.96,1.04,0.84,26079,64270494.62,24.10,15.66,0.13,10.03
2009-01-12,0.97,0.91,0.97,0.88,21952,53912769.51,9.38,-5.21,-0.05,8.44
2009-01-13,0.86,0.74,0.90,0.72,18140,42637637.37,19.78,-18.68,-0.17,6.98
2009-01-14,0.74,0.91,0.91,0.69,21750,51361636.48,29.73,22.97,0.17,8.37
2009-01-15,0.86,0.83,0.90,0.77,16172,38619854.28,14.29,-8.79,-0.08,6.22
2009-01-16,0.81,0.77,0.89,0.74,18571,43511933.39,18.07,-7.23,-0.06,7.14
2009-01-19,0.75,0.77,0.79,0.66,18351,41938151.18,16.88,0.00,0.00,7.06
2009-01-20,0.77,0.80,0.82,0.71,14990,35085656.81,14.29,3.90,0.03,5.77
2009-01-21,0.76,0.81,0.86,0.74,11713,27692855.58,15.00,1.25,0.01,4.50
2009-01-22,0.89,1.07,1.10,0.89,38306,97662835.35,25.93,32.10,0.26,14.73
2009-01-23,1.07,0.99,1.14,0.94,22876,57707680.82,18.69,-7.48,-0.08,8.80
2009-02-02,0.99,1.00,1.03,0.92,10096,25206261.13,11.11,1.01,0.01,3.88
2009-02-03,0.98,1.07,1.17,0.95,17676,45142482.44,22.00,7.00,0.07,6.80
2009-02-04,1.08,1.03,1.10,1.00,17459,44259045.07,9.35,-3.74,-0.04,6.72
2009-02-05,1.04,0.94,1.04,0.91,18984,47116332.34,12.62,-8.74,-0.09,7.30
2009-02-06,0.93,1.01,1.09,0.93,17755,44648559.74,17.02,7.45,0.07,6.83
2009-02-09,0.98,1.05,1.08,0.98,26364,66643666.43,9.90,3.96,0.04,10.14
2009-02-10,1.09,1.07,1.16,1.01,19117,49574232.51,14.29,1.90,0.02,7.35
2009-02-11,1.03,1.03,1.14,1.00,15703,40498547.32,13.08,-3.74,-0.04,6.04
2009-02-12,1.03,1.01,1.04,0.94,16743,41782082.54,9.71,-1.94,-0.02,6.44
2009-02-13,1.00,1.08,1.09,0.96,17921,45655876.93,12.87,6.93,0.07,6.89
2009-02-16,1.08,1.08,1.20,1.04,18911,49470624.61,14.81,0.00,0.00,7.27
2009-02-17,1.08,0.96,1.11,0.96,15727,39901588.50,13.89,-11.11,-0.12,6.05
2009-02-18,0.93,0.77,0.94,0.76,17468,41995799.12,18.75,-19.79,-0.19,6.72
2009-02-19,0.81,0.85,0.89,0.78,17049,40588704.31,14.29,10.39,0.08,6.56
2009-02-20,0.84,0.89,0.90,0.84,10585,25543321.79,7.06,4.71,0.04,4.07
2009-02-23,0.92,0.93,0.96,0.86,14473,35638009.53,11.24,4.49,0.04,5.57
2009-02-24,0.90,0.76,0.96,0.69,15535,36764010.04,29.03,-18.28,-0.17,5.98
2009-02-25,0.77,0.82,0.85,0.71,10361,24319708.41,18.42,7.89,0.06,3.98
2009-02-26,0.84,0.70,0.91,0.62,10550,25005842.64,35.37,-14.63,-0.12,4.06
2009-02-27,0.71,0.59,0.71,0.56,9202,20211995.57,21.43,-15.71,-0.11,3.54
2009-03-02,0.56,0.61,0.65,0.52,4239,9340939.94,22.03,3.39,0.02,1.63
2009-03-03,0.61,0.88,0.88,0.59,21447,50446325.66,47.54,44.26,0.27,8.25
2009-03-04,0.89,1.00,1.03,0.85,25369,62462209.65,20.45,13.64,0.12,9.76
2009-03-05,1.00,1.00,1.12,0.92,22660,57700952.70,20.00,0.00,0.00,8.72
2009-03-06,0.98,1.08,1.13,0.93,21986,56805629.81,20.00,8.00,0.08,8.46
2009-03-09,1.13,0.92,1.14,0.87,19144,47679897.04,25.00,-14.81,-0.16,7.36
2009-03-10,0.87,1.00,1.00,0.81,12547,30835550.40,20.65,8.70,0.08,4.83
2009-03-11,1.08,0.96,1.09,0.91,9163,23122848.84,18.00,-4.00,-0.04,3.52
2009-03-12,0.98,0.91,0.98,0.83,8929,21604300.64,15.63,-5.21,-0.05,3.43
2009-03-13,0.96,0.93,1.02,0.90,11880,29556327.48,13.19,2.20,0.02,4.57
2009-03-16,0.96,1.00,1.02,0.92,10583,26408091.85,10.75,7.53,0.07,4.07
2009-03-17,1.02,1.21,1.30,0.98,21809,57326948.81,32.00,21.00,0.21,8.39
2009-03-18,1.22,1.22,1.34,1.21,22834,62564360.06,10.74,0.83,0.01,8.78
2009-03-19,1.21,1.24,1.25,1.18,15400,41468056.32,5.74,1.64,0.02,5.92
2009-03-20,1.23,1.15,1.24,1.09,16569,43694195.39,12.10,-7.26,-0.09,6.37
2009-03-23,1.17,1.47,1.47,1.10,25816,71616845.88,32.17,27.83,0.32,9.93
2009-03-24,1.39,1.32,1.40,1.31,25836,72467965.07,6.12,-10.20,-0.15,9.94
2009-03-25,1.32,1.30,1.34,1.22,18483,50573764.92,9.09,-1.52,-0.02,7.11
2009-03-26,1.24,1.33,1.36,1.24,10338,28738666.45,9.23,2.31,0.03,3.98
2009-03-27,1.33,1.27,1.33,1.26,10600,29170746.83,5.26,-4.51,-0.06,4.08
2009-03-30,1.27,1.27,1.33,1.16,8126,21938019.69,13.39,0.00,0.00,3.13
2009-03-31,1.25,1.26,1.28,1.17,6761,18336943.32,8.66,-0.79,-0.01,2.60
