2013-01-04,7.47,7.11,7.50,6.99,26403,39687898.00,6.85,-4.44,-0.33,0.55
2013-01-07,7.14,7.25,7.38,7.08,35433,53870509.00,4.22,1.97,0.14,0.74
2013-01-08,7.26,7.28,7.51,7.05,82370,125579376.00,6.34,0.41,0.03,1.71
2013-01-09,7.34,7.11,7.39,7.05,44251,66825741.00,4.67,-2.34,-0.17,0.92
2013-01-10,7.08,7.17,7.23,6.98,27415,40925198.00,3.52,0.84,0.06,0.57
2013-01-11,7.17,6.86,7.17,6.83,38088,56097326.00,4.74,-4.32,-0.31,0.79
2013-01-14,6.85,7.45,7.46,6.85,75365,114554283.00,8.89,8.60,0.59,1.57
2013-01-15,7.49,7.68,7.83,7.46,103352,164176741.00,4.97,3.09,0.23,2.15
2013-01-16,7.68,7.98,8.28,7.63,76430,126047375.00,8.46,3.91,0.30,1.59
2013-01-17,7.87,7.98,8.10,7.68,36750,59798424.00,5.26,0.00,0.00,0.76
2013-01-18,7.95,7.92,8.12,7.74,28260,45903815.00,4.76,-0.75,-0.06,0.59
2013-01-21,8.05,8.03,8.06,7.91,45034,73929779.00,1.89,1.39,0.11,0.94
2013-01-22,7.99,7.88,8.03,7.73,34269,55376231.00,3.74,-1.87,-0.15,0.71
2013-01-23,7.85,7.80,7.89,7.72,29441,47454559.00,2.16,-1.02,-0.08,0.61
2013-01-24,7.80,7.47,7.86,7.35,37330,58984261.00,6.54,-4.23,-0.33,0.78
2013-01-25,7.37,7.80,7.94,7.37,31664,50281638.00,7.63,4.42,0.33,0.66
2013-01-28,7.86,8.05,8.26,7.84,35930,59445791.00,5.38,3.21,0.25,0.75
2013-01-29,8.11,8.29,8.47,8.09,44341,75081813.00,4.72,2.98,0.24,0.92
2013-01-30,8.28,8.17,8.47,7.98,29711,50147285.00,5.91,-1.45,-0.12,0.62
2013-01-31,8.17,8.38,8.47,7.96,40940,69141302.00,6.24,2.57,0.21,0.85
2013-02-01,8.42,8.49,8.68,8.26,43564,75277278.00,5.01,1.31,0.11,0.91
2013-02-04,8.48,8.23,8.57,8.08,31065,52527418.00,5.77,-3.06,-0.26,0.65
2013-02-05,8.23,8.41,8.47,8.09,30028,50822405.00,4.62,2.19,0.18,0.62
2013-02-06,8.40,8.82,8.87,8.39,40593,71625434.00,5.71,4.88,0.41,0.84
2013-02-07,8.83,9.13,9.29,8.65,31167,56305527.00,7.26,3.51,0.31,0.65
2013-02-08,9.06,9.15,9.26,9.06,24160,44350944.00,2.19,0.22,0.02,0.50
2013-02-18,9.23,9.11,9.23,8.92,13518,24607485.00,3.39,-0.44,-0.04,0.28
2013-02-19,9.11,8.78,9.14,8.71,29507,52336171.00,4.72,-3.62,-0.33,0.61
2013-02-20,8.78,9.27,9.35,8.78,40621,74469430.00,6.49,5.58,0.49,0.84
2013-02-21,9.23,9.07,9.49,8.75,31215,56575819.00,7.98,-2.16,-0.20,0.65
2013-02-22,9.05,9.08,9.23,9.05,27515,50288714.00,1.98,0.11,0.01,0.57
2013-02-25,9.03,9.11,9.35,9.03,16608,30656453.00,3.52,0.33,0.03,0.35
2013-02-26,9.11,8.97,9.12,8.84,19177,34601157.00,3.07,-1.54,-0.14,0.40
2013-02-27,8.86,8.35,8.95,8.15,72767,125154606.00,8.92,-6.91,-0.62,1.51
2013-02-28,8.35,8.56,8.56,8.11,43397,74101713.00,5.39,2.51,0.21,0.90
2013-03-01,8.54,8.87,9.02,8.34,76793,133028869.00,7.94,3.62,0.31,1.60
2013-03-04,8.77,8.68,9.08,8.53,51302,91611672.00,6.20,-2.14,-0.19,1.07
2013-03-05,8.69,9.04,9.05,8.65,36847,66021298.00,4.61,4.15,0.36,0.77
2013-03-06,9.08,9.12,9.36,8.92,36731,67026879.00,4.87,0.88,0.08,0.76
2013-03-07,9.12,8.63,9.12,8.52,43340,76638023.00,6.58,-5.37,-0.49,0.90
2013-03-08,8.65,8.45,8.74,8.23,38639,66287605.00,5.91,-2.09,-0.18,0.80
2013-03-11,8.44,8.62,8.62,8.29,12390,21288576.00,3.91,2.01,0.17,0.26
2013-03-12,8.59,8.52,8.62,8.22,32803,55892149.00,4.64,-1.16,-0.10,0.68
2013-03-13,8.35,8.29,8.45,8.23,12373,20963517.00,2.58,-2.70,-0.23,0.26
2013-03-14,8.23,8.42,8.53,8.23,13339,22894301.00,3.62,1.57,0.13,0.28
