2010-01-04,4.30,4.18,4.33,4.10,6186,21048861.75,5.46,-0.71,-0.03,1.59
2010-01-05,4.22,4.25,4.29,4.14,8354,28550993.20,3.59,1.67,0.07,2.14
2010-01-06,4.21,4.28,4.30,4.20,9036,31119697.82,2.35,0.71,0.03,2.32
2010-01-07,4.32,4.25,4.51,4.21,14421,50781982.26,7.01,-0.70,-0.03,3.70
2010-01-08,4.14,4.25,4.26,3.96,5497,18638124.57,7.06,0.00,0.00,1.41
2010-01-11,4.25,4.10,4.32,4.03,7395,24876972.83,6.82,-3.53,-0.15,1.90
2010-01-12,4.10,4.14,4.16,4.01,7146,24004061.92,3.66,0.98,0.04,1.83
2010-01-13,3.99,4.28,4.33,3.99,12914,44313023.66,8.21,3.38,0.14,3.31
2010-01-14,4.27,4.42,4.52,4.21,17676,62414482.21,7.24,3.27,0.14,4.53
2010-01-15,4.49,4.47,4.58,4.44,17159,61575749.95,3.17,1.13,0.05,4.40
2010-01-18,4.47,4.55,4.63,4.41,8528,30679721.18,4.92,1.79,0.08,2.19
2010-01-19,4.55,4.56,4.59,4.45,9666,34764804.62,3.08,0.22,0.01,2.48
2010-01-20,4.62,4.21,4.62,4.09,7290,25507904.46,11.62,-7.68,-0.35,1.87
2010-01-21,4.21,4.25,4.30,4.13,4361,15010529.17,4.04,0.95,0.04,1.12
2010-01-22,4.19,4.08,4.26,3.93,6092,20392165.75,7.76,-4.00,-0.17,1.56
2010-01-25,4.08,3.99,4.15,3.99,2936,9819637.51,3.92,-2.21,-0.09,0.75
2010-01-26,4.00,3.86,4.10,3.81,6540,21613068.36,7.27,-3.26,-0.13,1.68
2010-01-27,3.86,3.88,3.98,3.68,4157,13454005.90,7.77,0.52,0.02,1.07
2010-01-28,3.89,4.02,4.02,3.88,3606,11887437.77,3.61,3.61,0.14,0.92
2010-01-29,3.98,4.11,4.19,3.97,4935,16617991.10,5.47,2.24,0.09,1.27
2010-02-01,4.11,4.34,4.35,4.05,20991,72269081.61,7.30,5.60,0.23,5.38
2010-02-02,4.33,4.24,4.42,4.17,4210,14560387.64,5.76,-2.30,-0.10,1.08
2010-02-03,4.23,4.26,4.32,4.03,3491,11852745.97,6.84,0.47,0.02,0.90
2010-02-04,4.29,4.30,4.35,4.18,9190,31977704.52,3.99,0.94,0.04,2.36
2010-02-05,4.07,4.04,4.22,3.99,4790,16019477.35,5.35,-6.05,-0.26,1.23
2010-02-08,4.04,3.92,4.15,3.90,2522,8314410.10,6.19,-2.97,-0.12,0.65
2010-02-09,3.94,3.99,4.08,3.88,1924,6313244.96,5.10,1.79,0.07,0.49
2010-02-10,3.89,4.01,4.06,3.86,2827,9321683.59,5.01,0.50,0.02,0.72
2010-02-11,4.08,4.09,4.11,3.98,2051,6862384.19,3.24,2.00,0.08,0.53
2010-02-12,4.08,4.23,4.24,4.05,2464,8389668.60,4.65,3.42,0.14,0.63
2010-02-22,4.20,4.17,4.26,4.17,2387,8185181.00,2.13,-1.42,-0.06,0.61
2010-02-23,4.15,4.31,4.32,4.14,4941,17044798.57,4.32,3.36,0.14,1.27
2010-02-24,4.35,4.57,4.58,4.27,8720,31122955.54,7.19,6.03,0.26,2.24
2010-02-25,4.58,4.59,4.62,4.46,8148,29439116.14,3.50,0.44,0.02,2.09
2010-02-26,4.57,4.81,4.86,4.54,11559,42833505.01,6.97,4.79,0.22,2.96
2010-03-01,4.85,4.85,5.01,4.77,6979,26461923.27,4.99,0.83,0.04,1.79
2010-03-02,4.90,4.71,4.92,4.66,6058,22492098.69,5.36,-2.89,-0.14,1.55
2010-03-03,4.68,4.75,4.77,4.61,4950,18203019.55,3.40,0.85,0.04,1.27
2010-03-04,4.77,4.70,4.84,4.68,7440,27692929.98,3.37,-1.05,-0.05,1.91
2010-03-05,4.68,4.80,4.81,4.61,6492,23899210.27,4.26,2.13,0.10,1.66
2010-03-08,4.80,4.85,4.99,4.68,4908,18555453.39,6.46,1.04,0.05,1.26
2010-03-09,4.85,4.84,5.05,4.76,4900,18693421.79,5.98,-0.21,-0.01,1.26
2010-03-10,4.81,4.72,4.88,4.68,2850,10637674.70,4.13,-2.48,-0.12,0.73
2010-03-11,4.65,4.67,4.72,4.65,2188,8033024.75,1.48,-1.06,-0.05,0.56
2010-03-12,4.70,4.69,4.84,4.67,2863,10629622.34,3.64,0.43,0.02,0.73
2010-03-15,4.67,4.72,4.82,4.67,1945,7224247.69,3.20,0.64,0.03,0.50
2010-03-16,4.74,4.86,4.87,4.70,2412,9049381.95,3.60,2.97,0.14,0.62
2010-03-17,4.90,4.97,5.04,4.83,3672,14046817.26,4.32,2.26,0.11,0.94
2010-03-18,5.01,4.95,5.08,4.90,2372,9115282.50,3.62,-0.40,-0.02,0.61
2010-03-19,4.94,5.04,5.08,4.94,1930,7466313.00,2.83,1.82,0.09,0.49
2010-03-23,5.08,5.28,5.41,4.97,4518,17862810.49,8.73,4.76,0.24,1.16
2010-03-24,5.31,5.79,6.01,5.17,10276,43574487.64,15.91,9.66,0.51,2.63
2010-03-25,5.74,5.74,5.93,5.63,7063,30315457.55,5.18,-0.86,-0.05,1.81
2010-03-26,5.64,5.81,5.81,5.58,4184,17771842.19,4.01,1.22,0.07,1.07
2010-03-29,5.87,5.74,5.99,5.70,3174,13619254.78,4.99,-1.20,-0.07,0.81
2010-03-30,5.85,5.82,5.92,5.74,4515,19401503.07,3.14,1.39,0.08,1.16
2010-03-31,5.81,5.71,5.83,5.68,4908,20944653.52,2.58,-1.89,-0.11,1.26
2010-04-01,5.71,5.74,5.79,5.63,3384,14392352.22,2.80,0.53,0.03,0.87
2010-04-02,5.74,6.36,6.44,5.69,12255,54452788.72,13.07,10.80,0.62,3.14
2010-04-06,6.27,6.32,6.35,6.10,5956,26906917.55,3.93,-0.63,-0.04,1.53
2010-04-07,6.33,6.50,6.76,6.33,8128,38276747.80,6.80,2.85,0.18,2.08
2010-04-08,6.50,6.54,6.68,6.38,4822,22706966.79,4.62,0.62,0.04,1.24
2010-04-09,6.54,6.67,6.75,6.47,4283,20315702.27,4.28,1.99,0.13,1.10
2010-04-12,6.67,6.94,7.05,6.61,4452,21670748.13,6.60,4.05,0.27,1.14
2010-04-13,7.10,6.63,7.77,6.36,16869,82954460.40,20.32,-4.47,-0.31,4.33
2010-04-14,6.62,6.41,6.63,6.35,11430,53217854.05,4.22,-3.32,-0.22,2.93
2010-04-15,6.35,6.50,6.65,6.35,10150,47679090.59,4.68,1.40,0.09,2.60
2010-04-16,6.39,6.80,6.92,6.39,8252,39602448.81,8.15,4.62,0.30,2.12
2010-04-19,6.79,6.54,6.81,6.45,8377,39869563.07,5.29,-3.82,-0.26,2.15
2010-04-20,6.49,6.79,6.88,6.32,6892,32676148.44,8.56,3.82,0.25,1.77
2010-04-21,6.81,7.18,7.23,6.72,6409,31893356.71,7.51,5.74,0.39,1.64
2010-04-22,7.17,7.14,7.41,6.94,5577,28283877.41,6.55,-0.56,-0.04,1.43
2010-04-23,7.14,7.10,7.50,7.05,6204,31699583.37,6.30,-0.56,-0.04,1.59
2010-04-26,7.05,7.38,7.53,7.05,9330,48169671.72,6.76,3.94,0.28,2.39
2010-04-27,7.61,6.90,7.61,6.63,10280,50860337.48,13.28,-6.50,-0.48,2.64
2010-04-28,6.91,6.89,7.07,6.76,6019,29439921.97,4.49,-0.14,-0.01,1.54
2010-04-29,6.99,6.82,7.23,6.80,10803,53396872.16,6.24,-1.02,-0.07,2.77
2010-04-30,6.79,6.59,6.89,6.45,9066,42846016.13,6.45,-3.37,-0.23,2.32
2010-05-04,6.52,6.73,6.77,6.36,5167,24605125.49,6.22,2.12,0.14,1.32
2010-05-05,6.62,7.25,7.27,6.56,8735,43505036.51,10.55,7.73,0.52,2.24
2010-05-06,7.26,7.30,7.37,7.11,8570,43698032.24,3.59,0.69,0.05,2.20
2010-05-07,7.12,7.09,7.54,7.01,6112,31098530.51,7.26,-2.88,-0.21,1.57
2010-05-10,7.08,6.54,7.19,6.21,8769,41504121.11,13.82,-7.76,-0.55,2.25
2010-05-11,6.63,6.38,6.77,5.90,7632,34745779.82,13.30,-2.45,-0.16,1.96
2010-05-12,6.23,6.26,6.43,5.99,5595,25308019.50,6.90,-1.88,-0.12,1.43
2010-05-13,6.33,6.48,6.54,6.19,3643,16846345.21,5.59,3.51,0.22,0.93
2010-05-14,6.41,7.20,7.30,6.41,8609,42214941.09,13.73,11.11,0.72,2.21
2010-05-17,7.10,7.09,7.41,6.93,14383,73050666.98,6.67,-1.53,-0.11,3.69
2010-05-19,7.25,7.72,7.94,7.06,17313,91173948.53,12.41,8.89,0.63,4.44
2010-05-20,7.73,7.68,7.83,7.54,9044,48073274.30,3.76,-0.52,-0.04,2.32
2010-05-21,7.49,8.65,8.65,7.10,16960,92640287.85,20.18,12.63,0.97,4.35
2010-05-24,8.65,8.88,9.27,8.63,12605,75390183.51,7.40,2.66,0.23,3.23
2010-05-25,8.71,9.43,9.78,8.67,14730,92612865.87,12.50,6.19,0.55,3.78
2010-05-26,9.44,8.84,9.44,8.83,13587,82330105.84,6.47,-6.26,-0.59,3.48
2010-05-27,8.74,9.21,9.41,8.49,24505,93499811.30,10.41,4.19,0.37,3.93
2010-05-28,9.26,10.00,10.23,9.07,30369,122809634.13,12.60,8.58,0.79,4.87
2010-05-31,10.01,10.39,11.11,10.01,44695,194235291.67,11.00,3.90,0.39,7.16
2010-06-01,10.43,9.89,11.02,9.36,46219,191905902.19,15.98,-4.81,-0.50,7.41
2010-06-02,9.65,9.56,9.65,8.98,32084,125129828.91,6.77,-3.34,-0.33,5.14
2010-06-03,9.50,9.71,10.09,9.13,33519,134903516.00,10.04,1.57,0.15,5.37
2010-06-04,9.51,9.34,9.65,9.10,28834,112420717.96,5.66,-3.81,-0.37,4.62
2010-06-07,9.08,9.34,9.45,8.99,25189,97628249.59,4.93,0.00,0.00,4.04
2010-06-08,9.36,9.47,9.54,9.22,20951,82096932.29,3.43,1.39,0.13,3.36
2010-06-09,9.60,9.51,9.62,9.25,21904,85779126.98,3.91,0.42,0.04,3.51
2010-06-10,9.51,9.80,9.94,9.33,28371,114132498.99,6.41,3.05,0.29,4.55
2010-06-11,9.85,10.10,10.24,9.69,29967,123286903.85,5.61,3.06,0.30,4.80
2010-06-17,10.16,9.65,10.43,9.64,21825,89991039.03,7.82,-4.46,-0.45,3.50
2010-06-18,9.37,8.58,9.59,8.49,23925,88915836.22,11.40,-11.09,-1.07,3.83
2010-06-21,8.30,8.73,8.92,8.30,12520,45731915.85,7.23,1.75,0.15,2.01
2010-06-22,8.72,9.07,9.22,8.59,15898,60332939.29,7.22,3.89,0.34,2.55
2010-06-23,9.13,9.12,9.30,8.95,9222,35261185.98,3.86,0.55,0.05,1.48
2010-06-24,9.07,9.01,9.21,8.98,6659,25242437.77,2.52,-1.21,-0.11,1.07
2010-06-25,9.02,9.17,9.36,9.02,15912,61070545.96,3.77,1.78,0.16,2.55
2010-06-28,9.22,8.55,9.22,8.49,14954,54813786.28,7.96,-6.76,-0.62,2.40
2010-06-29,8.50,8.11,8.63,7.72,16580,57516555.67,10.64,-5.15,-0.44,2.66
2010-06-30,7.99,8.28,8.36,7.77,14285,49911620.73,7.27,2.10,0.17,2.29
2010-07-01,8.29,7.77,8.31,7.75,9981,33897061.31,6.76,-6.16,-0.51,1.60
2010-07-02,7.74,7.25,7.86,6.79,19425,61030464.48,13.77,-6.69,-0.52,3.11
2010-07-05,7.18,7.32,7.50,6.87,10600,33485807.04,8.69,0.97,0.07,1.70
2010-07-06,7.12,7.47,7.60,7.10,14727,47545779.27,6.83,2.05,0.15,2.36
2010-07-07,7.47,7.54,7.67,7.38,9821,32158679.03,3.88,0.94,0.07,1.57
2010-07-08,7.55,7.40,7.73,7.18,9631,31261132.13,7.29,-1.86,-0.14,1.54
2010-07-09,7.42,7.90,8.01,7.42,20660,69239048.57,7.97,6.76,0.50,3.31
2010-07-12,7.90,7.99,8.05,7.79,13804,47002419.09,3.29,1.14,0.09,2.21
2010-07-13,7.98,7.80,7.98,7.69,7066,23816947.14,3.63,-2.38,-0.19,1.13
2010-07-14,7.85,7.70,8.03,7.69,9129,30797004.22,4.36,-1.28,-0.10,1.46
2010-07-15,7.62,7.79,7.85,7.57,8313,27911072.36,3.64,1.17,0.09,1.33
2010-07-16,7.79,7.88,7.88,7.50,14583,48380757.46,4.88,1.16,0.09,2.34
2010-07-19,7.79,7.94,8.02,7.65,17678,60199454.66,4.70,0.76,0.06,2.83
2010-07-20,8.05,8.38,8.46,7.85,23856,83725716.67,7.68,5.54,0.44,3.82
2010-07-21,8.34,8.34,8.60,8.21,14029,50320013.42,4.65,-0.48,-0.04,2.25
2010-07-22,8.36,8.91,9.00,8.34,24788,91560583.69,7.91,6.83,0.57,3.97
2010-07-23,8.81,8.91,9.04,8.72,13464,50183985.78,3.59,0.00,0.00,2.16
2010-07-26,8.93,8.95,9.06,8.72,11880,44210356.00,3.82,0.45,0.04,1.90
2010-07-27,8.95,9.12,9.15,8.78,15189,57297767.24,4.13,1.90,0.17,2.43
2010-07-28,9.13,9.36,9.45,8.93,17967,69596909.27,5.70,2.63,0.24,2.88
2010-07-29,9.31,9.04,9.51,8.91,26397,100503244.87,6.41,-3.42,-0.32,4.23
2010-07-30,8.97,8.93,9.03,8.81,10932,40962661.12,2.43,-1.22,-0.11,1.75
2010-08-02,8.96,9.09,9.18,8.96,12264,46747582.43,2.46,1.79,0.16,1.97
2010-08-03,9.07,8.91,9.16,8.89,11673,44150053.92,2.97,-1.98,-0.18,1.87
2010-08-04,8.87,8.87,8.94,8.72,9110,33825771.64,2.47,-0.45,-0.04,1.46
2010-08-05,8.98,9.33,9.46,8.93,22449,87094446.63,5.98,5.19,0.46,3.60
2010-08-06,9.33,9.42,9.46,9.18,16055,62557872.13,3.00,0.96,0.09,2.57
2010-08-09,9.43,9.60,9.80,9.33,17780,70629313.25,4.99,1.91,0.18,2.85
2010-08-10,9.50,9.22,9.75,9.19,15779,61843651.84,5.83,-3.96,-0.38,2.53
2010-08-11,9.19,9.51,9.51,9.08,12614,49220131.03,4.66,3.15,0.29,2.02
2010-08-12,9.45,9.68,9.72,9.29,20863,83070929.80,4.52,1.79,0.17,3.34
2010-08-13,9.62,9.78,9.83,9.57,20732,83521387.15,2.69,1.03,0.10,3.32
2010-08-16,9.78,10.26,10.38,9.78,27514,115251850.03,6.13,4.91,0.48,4.41
2010-08-17,10.24,10.21,10.28,9.92,16707,69450778.04,3.51,-0.49,-0.05,2.68
2010-08-18,10.21,10.10,10.24,9.83,18430,75738246.94,4.02,-1.08,-0.11,2.95
2010-08-19,10.10,10.63,10.83,9.86,30153,127281325.51,9.60,5.25,0.53,4.83
2010-08-20,10.56,10.24,10.63,10.21,20161,86047322.84,3.95,-3.67,-0.39,3.23
2010-08-23,10.18,10.82,10.82,10.09,26535,114699511.53,7.13,5.66,0.58,4.25
2010-08-24,10.81,10.75,10.85,10.56,14471,63288404.29,2.68,-0.65,-0.07,2.32
2010-08-25,10.69,10.39,10.94,10.38,14674,63755450.84,5.21,-3.35,-0.36,2.35
2010-08-26,10.43,10.58,10.63,10.09,13867,58919552.15,5.20,1.83,0.19,2.22
2010-08-27,10.59,10.97,11.10,10.33,23250,102652570.35,7.28,3.69,0.39,3.73
2010-08-30,10.97,11.02,11.18,10.85,13598,60849839.36,3.01,0.46,0.05,2.18
2010-08-31,10.97,11.14,11.40,10.89,11491,52142892.29,4.63,1.09,0.12,1.84
2010-09-01,11.13,10.82,11.13,10.65,13092,58011819.64,4.31,-2.87,-0.32,2.10
2010-09-02,10.91,10.89,11.01,10.76,10036,44297925.04,2.31,0.65,0.07,1.61
2010-09-03,10.81,10.47,10.89,10.41,21617,93011857.87,4.41,-3.86,-0.42,3.46
2010-09-06,10.46,10.00,10.46,9.98,29960,124693573.10,4.58,-4.49,-0.47,4.80
2010-09-07,9.95,10.30,10.31,9.95,16268,68256737.27,3.60,3.00,0.30,2.61
2010-09-08,10.29,10.43,10.46,10.12,12292,52115865.49,3.30,1.26,0.13,1.97
2010-09-09,10.50,10.36,10.53,10.11,16952,71856020.46,4.03,-0.67,-0.07,2.72
2010-09-10,10.43,10.53,10.63,10.13,17248,73528110.71,4.83,1.64,0.17,2.76
2010-09-13,10.41,10.67,10.78,10.41,12090,52505643.30,3.51,1.33,0.14,1.94
2010-09-14,10.67,10.41,10.76,10.35,11209,48101198.13,3.84,-2.44,-0.26,1.80
2010-09-15,10.41,10.08,10.41,10.05,14071,58694240.99,3.46,-3.17,-0.33,2.25
2010-09-16,10.06,9.86,10.08,9.51,15925,64439932.36,5.65,-2.18,-0.22,2.55
2010-09-17,9.65,9.99,10.14,9.65,7057,29000860.47,4.97,1.32,0.13,1.13
2010-09-20,10.00,9.98,10.23,9.97,4544,18839503.30,2.60,-0.10,-0.01,0.73
2010-09-21,10.07,9.77,10.09,9.71,5449,22127176.58,3.81,-2.10,-0.21,0.87
2010-09-27,9.78,9.83,9.91,9.64,17196,69195976.09,2.76,0.61,0.06,2.76
2010-09-28,9.83,9.72,9.83,9.67,7434,29942975.30,1.63,-1.12,-0.11,1.19
2010-09-29,9.75,9.54,9.75,9.52,7550,30087383.54,2.37,-1.85,-0.18,1.21
2010-09-30,9.54,9.91,9.92,9.54,8623,35061029.82,3.98,3.88,0.37,1.38
2010-10-08,10.03,10.15,10.17,9.81,13575,56155467.29,3.63,2.42,0.24,2.18
2010-10-11,10.16,9.89,10.23,9.81,16919,69296898.08,4.14,-2.56,-0.26,2.71
2010-10-12,9.65,9.80,9.91,9.47,22913,91130182.37,4.45,-0.91,-0.09,3.67
2010-10-13,9.76,9.86,9.90,9.64,9798,39501452.29,2.65,0.61,0.06,1.57
2010-10-14,9.87,9.78,10.00,9.51,19316,77470358.60,4.97,-0.81,-0.08,3.10
2010-10-15,9.77,9.71,9.94,9.36,16939,67364785.71,5.93,-0.72,-0.07,2.71
2010-10-18,9.62,9.36,9.64,9.00,33161,127472438.95,6.59,-3.60,-0.35,5.31
2010-10-19,9.31,9.78,9.80,9.30,15860,63640496.33,5.34,4.49,0.42,2.54
2010-10-20,9.74,10.15,10.70,9.42,28319,118729281.85,13.09,3.78,0.37,4.54
2010-10-21,10.23,10.15,10.36,9.87,18499,76789440.95,4.83,0.00,0.00,2.96
2010-10-22,10.24,10.25,10.37,10.01,17744,74528166.53,3.55,0.99,0.10,2.84
2010-10-25,10.25,10.90,11.11,10.25,43797,192746605.80,8.39,6.34,0.65,7.02
2010-10-26,10.83,11.04,11.40,10.73,19639,88131825.35,6.15,1.28,0.14,3.15
2010-10-27,11.05,10.68,11.20,10.56,21083,92774840.13,5.80,-3.26,-0.36,3.38
2010-10-28,10.66,10.46,10.66,10.25,12295,52546512.30,3.84,-2.06,-0.22,1.97
2010-10-29,10.45,10.80,10.82,10.38,10116,43689607.55,4.21,3.25,0.34,1.62
2010-11-01,10.82,11.10,11.30,10.82,16636,74911524.21,4.44,2.78,0.30,2.67
2010-11-02,11.04,10.68,11.11,10.67,18393,80642704.82,3.96,-3.78,-0.42,2.95
2010-11-03,10.54,10.44,10.68,10.41,8890,38200207.57,2.53,-2.25,-0.24,1.42
2010-11-04,10.43,10.67,10.70,10.39,7007,30267259.30,2.97,2.20,0.23,1.12
2010-11-05,10.55,10.75,10.84,10.55,7972,34867501.88,2.72,0.75,0.08,1.28
2010-11-08,10.75,11.11,11.20,10.67,17615,78842689.35,4.93,3.35,0.36,2.82
2010-11-09,11.11,11.24,11.30,10.90,13739,61864940.52,3.60,1.17,0.13,2.20
2010-11-10,11.27,12.12,12.28,11.27,29973,142629085.10,8.99,7.83,0.88,4.80
2010-11-11,12.10,12.56,12.83,11.84,28784,142728080.78,8.17,3.63,0.44,4.61
2010-11-12,12.47,12.57,13.10,11.84,29412,147494017.04,10.03,0.08,0.01,4.71
2010-11-15,12.66,13.56,13.60,12.25,27354,140845588.12,10.74,7.88,0.99,4.38
2010-11-16,13.70,12.86,13.99,12.57,24686,129906702.65,10.47,-5.16,-0.70,3.96
2010-11-17,12.28,11.86,12.79,11.84,18538,90482773.18,7.39,-7.78,-1.00,2.97
2010-11-18,11.87,11.94,12.16,11.51,9448,44955700.00,5.48,0.67,0.08,1.51
2010-11-19,12.22,12.72,12.72,11.93,12252,60128126.02,6.62,6.53,0.78,1.96
2010-11-22,12.72,12.71,13.24,12.42,15435,77866115.69,6.45,-0.08,-0.01,2.47
2010-11-23,12.54,12.65,12.65,11.93,10755,52619338.09,5.66,-0.47,-0.06,1.72
2010-11-24,12.51,12.90,12.97,12.29,13372,66930264.54,5.38,1.98,0.25,2.14
2010-11-25,12.98,12.63,12.98,12.58,9401,47464245.78,3.10,-2.09,-0.27,1.51
2010-11-26,12.54,12.26,12.71,11.99,8484,41673993.17,5.70,-2.93,-0.37,1.36
2010-11-29,12.26,12.95,12.97,11.99,15601,77645955.31,7.99,5.63,0.69,2.50
2010-11-30,12.98,12.40,13.09,12.04,18846,93029041.27,8.11,-4.25,-0.55,3.02
2010-12-01,12.16,12.22,12.42,12.13,7604,37097529.04,2.34,-1.45,-0.18,1.22
2010-12-02,12.28,11.98,12.49,11.93,8564,41344440.63,4.58,-1.96,-0.24,1.37
2010-12-03,11.92,11.93,12.12,11.82,4428,21145650.40,2.50,-0.42,-0.05,0.71
2010-12-06,11.93,11.66,12.20,11.64,5072,23992362.32,4.69,-2.26,-0.27,0.81
2010-12-07,11.66,12.13,12.17,11.61,5881,28080944.75,4.80,4.03,0.47,0.94
2010-12-08,12.13,12.34,12.45,12.03,6808,33495593.72,3.46,1.73,0.21,1.09
